"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"28","60","2020-04-28","2020-04-28","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","62","2020-04-29","2020-04-29","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","64","2020-04-30","2020-04-30","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","66","2020-05-01","2020-05-01","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","68","2020-05-02","2020-05-02","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","69","2020-05-03","2020-05-03","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","2"
"28","70","2020-05-04","2020-05-04","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","72","2020-05-05","2020-05-05","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","74","2020-05-06","2020-05-06","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","76","2020-05-07","2020-05-07","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","78","2020-05-08","2020-05-08","A3210","2020-04-03 18:03:04","A3210","2020-04-03 18:03:04","1"
"28","80","2020-05-09","2020-05-09","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","81","2020-05-10","2020-05-10","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","2"
"28","82","2020-05-11","2020-05-11","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","84","2020-05-12","2020-05-12","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","86","2020-05-13","2020-05-13","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","88","2020-05-14","2020-05-14","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","90","2020-05-15","2020-05-15","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","92","2020-05-16","2020-05-16","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","93","2020-05-17","2020-05-17","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","2"
"28","94","2020-05-18","2020-05-18","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","96","2020-05-19","2020-05-19","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","98","2020-05-20","2020-05-20","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","100","2020-05-21","2020-05-21","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","102","2020-05-22","2020-05-22","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","104","2020-05-23","2020-05-23","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","105","2020-05-24","2020-05-24","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","2"
"28","106","2020-05-25","2020-05-25","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","108","2020-05-26","2020-05-26","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","110","2020-05-27","2020-05-27","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","112","2020-05-28","2020-05-28","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","114","2020-05-29","2020-05-29","A3210","2020-04-03 18:03:05","A3210","2020-04-03 18:03:05","1"
"28","116","2020-05-30","2020-05-30","A3210","2020-04-03 18:03:06","A3210","2020-04-03 18:03:06","1"
"28","117","2020-05-31",\N,"A3210","2020-04-03 18:03:06","A3210",\N,"1"
"29","1","2018-03-29","2019-02-26","A2636","2018-03-29 15:57:56","A2636","2019-02-27 12:36:53","2"
"29","2","2019-02-27","2019-03-31","A2636","2019-02-27 12:36:53","A2636","2019-02-27 12:36:53","1"
"29","4","2019-04-01","2019-05-31","A2636","2019-02-27 12:37:06","A2636","2019-02-27 12:37:06","1"
"29","5","2019-06-01","2020-04-02","A2636","2019-02-27 12:37:06","A3210","2020-04-03 18:02:07","2"
"29","6","2020-04-03","2020-04-03","A3210","2020-04-03 18:02:06","A3210","2020-04-03 18:02:06","1"
"29","8","2020-04-04","2020-04-04","A3210","2020-04-03 18:02:07","A3210","2020-04-03 18:02:07","1"
"29","9","2020-04-05","2020-04-05","A3210","2020-04-03 18:02:07","A3210","2020-04-03 18:02:07","2"
"29","10","2020-04-06","2020-04-06","A3210","2020-04-03 18:02:07","A3210","2020-04-03 18:02:07","1"
"29","12","2020-04-07","2020-04-07","A3210","2020-04-03 18:02:07","A3210","2020-04-03 18:02:07","1"
"29","14","2020-04-08","2020-04-08","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","16","2020-04-09","2020-04-09","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","18","2020-04-10","2020-04-10","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","20","2020-04-11","2020-04-11","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","21","2020-04-12","2020-04-12","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","2"
"29","22","2020-04-13","2020-04-13","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","24","2020-04-14","2020-04-14","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","26","2020-04-15","2020-04-15","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","28","2020-04-16","2020-04-16","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","30","2020-04-17","2020-04-17","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","32","2020-04-18","2020-04-18","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","33","2020-04-19","2020-04-19","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","2"
"29","34","2020-04-20","2020-04-20","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","36","2020-04-21","2020-04-21","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","38","2020-04-22","2020-04-22","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","40","2020-04-23","2020-04-23","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","42","2020-04-24","2020-04-24","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","44","2020-04-25","2020-04-25","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","45","2020-04-26","2020-04-26","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","2"
"29","46","2020-04-27","2020-04-27","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","48","2020-04-28","2020-04-28","A3210","2020-04-03 18:02:08","A3210","2020-04-03 18:02:08","1"
"29","50","2020-04-29","2020-04-29","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","52","2020-04-30","2020-04-30","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","54","2020-05-01","2020-05-01","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","56","2020-05-02","2020-05-02","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","57","2020-05-03","2020-05-03","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","2"
"29","58","2020-05-04","2020-05-04","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","60","2020-05-05","2020-05-05","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","62","2020-05-06","2020-05-06","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","64","2020-05-07","2020-05-07","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","66","2020-05-08","2020-05-08","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","68","2020-05-09","2020-05-09","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","69","2020-05-10","2020-05-10","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","2"
"29","70","2020-05-11","2020-05-11","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","72","2020-05-12","2020-05-12","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","74","2020-05-13","2020-05-13","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","78","2020-05-15","2020-05-15","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","80","2020-05-16","2020-05-16","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","81","2020-05-17","2020-05-17","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","2"
"29","82","2020-05-18","2020-05-18","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","84","2020-05-19","2020-05-19","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","86","2020-05-20","2020-05-20","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","88","2020-05-21","2020-05-21","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","90","2020-05-22","2020-05-22","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","92","2020-05-23","2020-05-23","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","93","2020-05-24","2020-05-24","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","2"
"29","94","2020-05-25","2020-05-25","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","96","2020-05-26","2020-05-26","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","98","2020-05-27","2020-05-27","A3210","2020-04-03 18:02:09","A3210","2020-04-03 18:02:09","1"
"29","100","2020-05-28","2020-05-28","A3210","2020-04-03 18:02:10","A3210","2020-04-03 18:02:10","1"
"29","102","2020-05-29","2020-05-29","A3210","2020-04-03 18:02:10","A3210","2020-04-03 18:02:10","1"
"29","104","2020-05-30","2020-05-30","A3210","2020-04-03 18:02:10","A3210","2020-04-03 18:02:10","1"
"29","105","2020-05-31",\N,"A3210","2020-04-03 18:02:10","A3210",\N,"1"
"29","106","2020-05-14","2020-05-14","B83367","2020-04-10 13:34:26","B83367","2020-04-10 13:34:26","1"
"30","1","2018-03-29",\N,"A2636","2018-03-29 15:58:35","A2636","2018-03-29 15:58:35","1"
"31","1","2018-06-01","2019-02-26","A2636","2018-05-10 19:00:20","A2636","2019-02-27 12:37:43","2"
"31","2","2019-02-27","2019-03-31","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","4","2019-04-01","2019-05-31","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","5","2019-06-01","2020-04-02","A2636","2019-02-27 12:37:56","A3210","2020-04-03 18:03:36","2"
"31","6","2020-04-03","2020-04-03","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","8","2020-04-04","2020-04-04","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","2020-04-05","2020-04-05","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","2"
"31","10","2020-04-06","2020-04-06","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","12","2020-04-07","2020-04-07","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","14","2020-04-08","2020-04-08","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","16","2020-04-09","2020-04-09","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","18","2020-04-10","2020-04-10","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","20","2020-04-11","2020-04-11","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","2020-04-12","2020-04-12","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","2"
"31","22","2020-04-13","2020-04-13","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","24","2020-04-14","2020-04-14","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","26","2020-04-15","2020-04-15","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","28","2020-04-16","2020-04-16","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","30","2020-04-17","2020-04-17","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","32","2020-04-18","2020-04-18","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","2020-04-19","2020-04-19","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","2"
"31","34","2020-04-20","2020-04-20","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","36","2020-04-21","2020-04-21","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","38","2020-04-22","2020-04-22","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","40","2020-04-23","2020-04-23","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","42","2020-04-24","2020-04-24","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","44","2020-04-25","2020-04-25","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","2020-04-26","2020-04-26","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","2"
"31","46","2020-04-27","2020-04-27","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","48","2020-04-28","2020-04-28","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","50","2020-04-29","2020-04-29","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","52","2020-04-30","2020-04-30","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","54","2020-05-01","2020-05-01","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","56","2020-05-02","2020-05-02","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","2020-05-03","2020-05-03","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","2"
"31","58","2020-05-04","2020-05-04","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","60","2020-05-05","2020-05-05","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","62","2020-05-06","2020-05-06","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","64","2020-05-07","2020-05-07","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","66","2020-05-08","2020-05-08","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","68","2020-05-09","2020-05-09","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","2020-05-10","2020-05-10","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:37","2"
"31","70","2020-05-11","2020-05-11","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","72","2020-05-12","2020-05-12","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","74","2020-05-13","2020-05-13","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","76","2020-05-14","2020-05-14","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","78","2020-05-15","2020-05-15","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","80","2020-05-16","2020-05-16","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","2020-05-17","2020-05-17","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","2"
"31","82","2020-05-18","2020-05-18","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","84","2020-05-19","2020-05-19","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","86","2020-05-20","2020-05-20","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","88","2020-05-21","2020-05-21","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","90","2020-05-22","2020-05-22","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","92","2020-05-23","2020-05-23","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","2020-05-24","2020-05-24","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","2"
"31","94","2020-05-25","2020-05-25","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","96","2020-05-26","2020-05-26","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","98","2020-05-27","2020-05-27","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","100","2020-05-28","2020-05-28","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","102","2020-05-29","2020-05-29","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","104","2020-05-30","2020-05-30","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","2020-05-31",\N,"A3210","2020-04-03 18:03:37","A3210",\N,"1"
"32","1","2018-11-09","2020-04-02","A1589","2018-11-09 18:43:37","A3210","2020-04-03 18:04:36","2"
"32","2","2020-04-03","2020-04-03","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","4","2020-04-04","2020-04-04","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","2020-04-05","2020-04-05","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","2"
"32","6","2020-04-06","2020-04-06","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","8","2020-04-07","2020-04-07","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","10","2020-04-08","2020-04-08","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","12","2020-04-09","2020-04-09","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","14","2020-04-10","2020-04-10","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","16","2020-04-11","2020-04-11","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","2020-04-12","2020-04-12","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","2"
"32","18","2020-04-13","2020-04-13","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","20","2020-04-14","2020-04-14","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","22","2020-04-15","2020-04-15","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","24","2020-04-16","2020-04-16","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","26","2020-04-17","2020-04-17","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","28","2020-04-18","2020-04-18","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","29","2020-04-19","2020-04-19","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","2"
"32","30","2020-04-20","2020-04-20","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","32","2020-04-21","2020-04-21","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","34","2020-04-22","2020-04-22","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","36","2020-04-23","2020-04-23","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","38","2020-04-24","2020-04-24","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","40","2020-04-25","2020-04-25","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","41","2020-04-26","2020-04-26","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","2"
"32","42","2020-04-27","2020-04-27","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","44","2020-04-28","2020-04-28","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","46","2020-04-29","2020-04-29","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","48","2020-04-30","2020-04-30","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","50","2020-05-01","2020-05-01","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","52","2020-05-02","2020-05-02","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","53","2020-05-03","2020-05-03","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","2"
"32","54","2020-05-04","2020-05-04","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","56","2020-05-05","2020-05-05","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","58","2020-05-06","2020-05-06","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","60","2020-05-07","2020-05-07","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","62","2020-05-08","2020-05-08","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","64","2020-05-09","2020-05-09","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","65","2020-05-10","2020-05-10","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","2"
"32","66","2020-05-11","2020-05-11","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","68","2020-05-12","2020-05-12","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","70","2020-05-13","2020-05-13","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","72","2020-05-14","2020-05-14","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","74","2020-05-15","2020-05-15","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","76","2020-05-16","2020-05-16","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","77","2020-05-17","2020-05-17","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","2"
"32","78","2020-05-18","2020-05-18","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","80","2020-05-19","2020-05-19","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","82","2020-05-20","2020-05-20","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","84","2020-05-21","2020-05-21","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","86","2020-05-22","2020-05-22","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","88","2020-05-23","2020-05-23","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","89","2020-05-24","2020-05-24","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","2"
"32","90","2020-05-25","2020-05-25","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","92","2020-05-26","2020-05-26","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","94","2020-05-27","2020-05-27","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","96","2020-05-28","2020-05-28","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","98","2020-05-29","2020-05-29","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","100","2020-05-30","2020-05-30","A3210","2020-04-03 18:04:37","A3210","2020-04-03 18:04:37","1"
"32","101","2020-05-31",\N,"A3210","2020-04-03 18:04:37","A3210",\N,"1"
"33","1","2018-03-29","2019-02-26","A3210","2020-04-03 17:28:47","A3210","2020-04-03 17:28:47","1"
"33","2","2019-02-27","2019-03-31","A3210","2020-04-03 17:28:47","A3210","2020-04-03 17:28:47","1"
"33","3","2019-04-01","2019-05-31","A3210","2020-04-03 17:28:47","A3210","2020-04-03 17:28:47","1"
"33","4","2019-06-01","2020-05-31","A3210","2020-04-03 17:28:47","A3210","2020-04-03 18:00:20","2"
"33","5","2020-06-01","2020-06-01","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","7","2020-06-02","2020-06-02","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","9","2020-06-03","2020-06-03","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","11","2020-06-04","2020-06-04","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","13","2020-06-05","2020-06-05","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","15","2020-06-06","2020-06-06","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","16","2020-06-07","2020-06-07","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","2"
"33","17","2020-06-08","2020-06-08","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","19","2020-06-09","2020-06-09","A3210","2020-04-03 18:00:20","A3210","2020-04-03 18:00:20","1"
"33","21","2020-06-10","2020-06-10","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","23","2020-06-11","2020-06-11","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","25","2020-06-12","2020-06-12","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","27","2020-06-13","2020-06-13","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","28","2020-06-14","2020-06-14","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","2"
"33","29","2020-06-15","2020-06-15","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","31","2020-06-16","2020-06-16","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","33","2020-06-17","2020-06-17","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","35","2020-06-18","2020-06-18","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","37","2020-06-19","2020-06-19","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","39","2020-06-20","2020-06-20","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","40","2020-06-21","2020-06-21","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","2"
"33","41","2020-06-22","2020-06-22","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","43","2020-06-23","2020-06-23","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
"33","45","2020-06-24","2020-06-24","A3210","2020-04-03 18:00:21","A3210","2020-04-03 18:00:21","1"
