"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B90520","2019-09-17 16:00:33","B90520","2019-09-17 16:00:33","1"
"7","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B90520","2019-09-17 16:00:33","B90520","2019-09-17 16:00:33","1"
"7","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B90520","2019-09-17 16:00:33","B90520","2019-09-17 16:00:33","1"
"7","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B90520","2019-09-21 11:35:22","B90520","2019-09-21 11:35:22","1"
"7","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B90520","2019-09-21 11:35:22","B90520","2019-09-21 11:35:22","1"
"7","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B90520","2019-09-21 11:35:22","B90520","2019-09-21 11:35:22","1"
"7","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B90520","2019-09-28 09:27:05","B90520","2019-09-28 09:27:05","1"
"7","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B90520","2019-09-28 09:27:05","B90520","2019-09-28 09:27:05","1"
"7","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B90520","2019-09-28 09:27:05","B90520","2019-09-28 09:27:05","1"
"7","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B90520","2019-10-05 12:49:13","B90520","2019-10-05 12:49:13","1"
"7","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B90520","2019-10-05 12:49:13","B90520","2019-10-05 12:49:13","1"
"7","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B90520","2019-10-12 10:43:07","B90520","2019-10-12 10:43:07","1"
"7","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B90520","2019-10-18 17:34:31","B90520","2019-10-18 17:34:31","1"
"7","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B90520","2019-10-18 17:34:31","B90520","2019-10-18 17:34:31","1"
"7","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B90520","2019-10-25 16:52:29","B90520","2019-10-25 16:52:29","1"
"7","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B90520","2019-10-25 16:52:29","B90520","2019-10-25 16:52:29","1"
"7","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B90520","2019-10-25 16:52:30","B90520","2019-10-25 16:52:30","1"
"7","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","A3211","2019-10-29 15:06:37","A3211","2019-10-29 15:06:37","1"
"7","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A3211","2019-10-29 15:06:37","A3211","2019-10-29 15:06:37","1"
"7","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A3211","2019-10-29 15:06:37","A3211","2019-10-29 15:06:37","1"
"7","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","A3211","2019-10-29 15:06:37","A3211","2019-10-29 15:06:37","1"
"7","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B90520","2019-11-12 10:32:39","B90520","2019-11-12 10:32:39","1"
"7","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B90520","2019-11-12 10:32:40","B90520","2019-11-12 10:32:40","1"
"7","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B90520","2019-11-12 10:32:40","B90520","2019-11-12 10:32:40","1"
"7","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B90520","2019-11-12 10:32:40","B90520","2019-11-12 10:32:40","1"
"7","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B90520","2019-11-15 11:31:36","B90520","2019-11-15 11:31:36","1"
"7","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B90520","2019-11-30 11:23:39","B90520","2019-11-30 11:23:39","1"
"7","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B90520","2019-11-30 11:23:39","B90520","2019-11-30 11:23:39","1"
"7","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B90520","2019-11-30 11:23:39","B90520","2019-11-30 11:23:39","1"
"7","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B90520","2019-11-30 11:23:39","B90520","2019-11-30 11:23:39","1"
"7","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B90520","2019-11-30 11:23:40","B90520","2019-11-30 11:23:40","1"
"7","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B90520","2019-11-30 11:35:19","B90520","2019-11-30 11:35:19","1"
"7","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B90520","2019-11-30 11:35:19","B90520","2019-11-30 11:35:19","1"
"7","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B90520","2019-11-30 11:35:19","B90520","2019-11-30 11:35:19","1"
"7","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B90520","2019-11-30 11:35:19","B90520","2019-11-30 11:35:19","1"
"7","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B90520","2019-11-30 11:35:19","B90520","2019-11-30 11:35:19","1"
"7","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B90520","2019-12-11 18:24:22","B90520","2019-12-11 18:24:22","1"
"7","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B90520","2019-12-11 18:24:22","B90520","2019-12-11 18:24:22","1"
"7","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B90520","2019-12-11 18:24:22","B90520","2019-12-11 18:24:22","1"
"7","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B90520","2019-12-11 18:24:23","B90520","2019-12-11 18:24:23","1"
"7","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90520","2019-12-11 18:24:23","B90520","2019-12-11 18:24:23","1"
"7","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B90520","2019-12-11 18:24:23","B90520","2019-12-11 18:24:23","1"
"7","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B90520","2019-12-11 18:24:23","B90520","2019-12-11 18:24:23","1"
"7","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B90520","2019-12-11 18:24:23","B90520","2019-12-11 18:24:23","1"
"7","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B90520","2019-12-21 11:17:50","B90520","2019-12-21 11:17:50","1"
"7","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B90520","2019-12-21 11:17:50","B90520","2019-12-21 11:17:50","1"
"7","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B90520","2019-12-21 11:17:51","B90520","2019-12-21 11:17:51","1"
"7","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B90520","2019-12-21 11:20:26","B90520","2019-12-21 11:20:26","1"
"7","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B90520","2019-12-27 18:58:44","B90520","2019-12-27 18:58:44","1"
"7","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B90520","2020-01-11 09:04:27","B90520","2020-01-11 09:04:27","1"
"7","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B90520","2020-01-11 09:04:27","B90520","2020-01-11 09:04:27","1"
"7","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B90520","2020-01-11 09:04:27","B90520","2020-01-11 09:04:27","1"
"7","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B90520","2020-01-11 09:04:27","B90520","2020-01-11 09:04:27","1"
"7","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B90520","2020-01-11 09:04:27","B90520","2020-01-11 09:04:27","1"
"7","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B90520","2020-01-20 12:07:11","B90520","2020-01-20 12:07:11","1"
"7","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B90520","2020-01-20 12:07:12","B90520","2020-01-20 12:07:12","1"
"7","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B90520","2020-01-25 12:07:19","B90520","2020-01-25 12:07:19","1"
"7","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B90520","2020-01-25 12:07:19","B90520","2020-01-25 12:07:19","1"
"7","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B90520","2020-01-25 12:07:19","B90520","2020-01-25 12:07:19","1"
"7","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B90520","2020-01-25 12:07:20","B90520","2020-01-25 12:07:20","1"
"7","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B90520","2020-02-05 14:35:06","B90520","2020-02-05 14:35:06","1"
"7","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B90520","2020-02-05 14:35:06","B90520","2020-02-05 14:35:06","1"
"7","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
"7","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B90520","2020-02-15 12:06:53","B90520","2020-02-15 12:06:53","1"
