"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"182","2019-06-19 17:52:23","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-19 17:52:23","B80825","2019-06-19 17:52:23","1","0"
"183","2019-06-20 09:28:55","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-20 09:28:55","B80825","2019-06-20 09:28:55","1","0"
"184","2019-06-20 21:09:05","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2062","2019-06-20 21:09:05","A2062","2019-06-20 21:09:05","1","0"
"185","2019-06-21 15:44:12","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2062","2019-06-21 15:44:12","A2062","2019-06-21 15:44:12","1","0"
"186","2019-06-21 16:21:34","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[2]）","A2062","2019-06-21 16:21:34","A2062","2019-06-21 16:21:34","1","0"
"187","2019-06-21 16:21:51","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2062","2019-06-21 16:21:51","A2062","2019-06-21 16:21:51","1","0"
"188","2019-06-21 16:23:02","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[2]）","A2062","2019-06-21 16:23:02","A2062","2019-06-21 16:23:02","1","0"
"189","2019-06-21 16:23:08","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","オプション編集","削除","オプションを削除しました。（オプションID：[2]）","A2062","2019-06-21 16:23:08","A2062","2019-06-21 16:23:08","1","0"
"190","2019-06-25 11:11:12","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2636","2019-06-25 11:11:12","A2636","2019-06-25 11:11:12","1","0"
"191","2019-06-25 11:23:41","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A2636","2019-06-25 11:23:41","A2636","2019-06-25 11:23:41","1","0"
"192","2019-06-25 11:23:59","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A2636","2019-06-25 11:23:59","A2636","2019-06-25 11:23:59","1","0"
"193","2019-06-25 11:24:18","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A2636","2019-06-25 11:24:18","A2636","2019-06-25 11:24:18","1","0"
"194","2019-06-25 13:39:10","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-25 13:39:10","B80825","2019-06-25 13:39:10","1","0"
"195","2019-06-25 13:39:30","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[石渡 輝美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","B80825","2019-06-25 13:39:30","B80825","2019-06-25 13:39:30","1","0"
"196","2019-06-25 13:39:41","x5431680","医療法人　城見会","122.213.180.122","トップページ","トップページ","ログアウト","ユーザー名[医療法人　城見会]がログアウトしました。","B80825","2019-06-25 13:39:41","B80825","2019-06-25 13:39:41","1","0"
"197","2019-06-25 15:43:00","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-25 15:43:00","B80825","2019-06-25 15:43:00","1","0"
"198","2019-06-25 17:41:25","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-25 17:41:25","B80825","2019-06-25 17:41:25","1","0"
"199","2019-06-25 17:41:46","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[北 真一郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/11 00:00]）","B80825","2019-06-25 17:41:46","B80825","2019-06-25 17:41:46","1","0"
"200","2019-06-27 10:23:08","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2062","2019-06-27 10:23:08","A2062","2019-06-27 10:23:08","1","0"
"201","2019-06-27 10:30:02","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[片桐 有希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/19 00:00]）","A2062","2019-06-27 10:30:02","A2062","2019-06-27 10:30:02","1","0"
"202","2019-06-27 10:30:09","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[片桐 有希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/19 00:00]）","A2062","2019-06-27 10:30:09","A2062","2019-06-27 10:30:09","1","0"
"203","2019-06-27 10:30:19","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[柴田 大司]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/21 00:00]）","A2062","2019-06-27 10:30:19","A2062","2019-06-27 10:30:19","1","0"
"204","2019-06-28 15:21:50","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-06-28 15:21:50","B80825","2019-06-28 15:21:50","1","0"
"205","2019-06-28 15:22:37","x5431680","医療法人　城見会","122.213.180.122","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[野口 匡]、受付番号：[1]、帯名：[帯1]）","B80825","2019-06-28 15:22:37","B80825","2019-06-28 15:22:37","1","0"
"206","2019-06-28 15:23:34","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[野口 匡]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/17 00:00]）","B80825","2019-06-28 15:23:35","B80825","2019-06-28 15:23:35","1","0"
"207","2019-07-12 16:18:20","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-12 16:18:20","B80825","2019-07-12 16:18:20","1","0"
"208","2019-07-12 16:22:08","x5431680","医療法人　城見会","122.213.180.122","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　城見会]がパスワードを変更しました。","B80825","2019-07-12 16:22:08","B80825","2019-07-12 16:22:08","1","0"
"209","2019-07-12 16:22:35","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[石井 洋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/22 00:00]）","B80825","2019-07-12 16:22:35","B80825","2019-07-12 16:22:35","1","0"
"210","2019-07-12 16:22:56","x5431680","医療法人　城見会","122.213.180.122","トップページ","トップページ","ログアウト","ユーザー名[医療法人　城見会]がログアウトしました。","B80825","2019-07-12 16:22:56","B80825","2019-07-12 16:22:56","1","0"
"211","2019-07-22 17:55:26","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2062","2019-07-22 17:55:26","A2062","2019-07-22 17:55:26","1","0"
"212","2019-07-24 16:35:32","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-24 16:35:32","B80825","2019-07-24 16:35:32","1","0"
"213","2019-07-24 16:36:05","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[高野 由二]、受付番号：[1]）","B80825","2019-07-24 16:36:05","B80825","2019-07-24 16:36:05","1","0"
"214","2019-07-25 11:47:30","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-25 11:47:30","B80825","2019-07-25 11:47:30","1","0"
"215","2019-07-25 11:48:05","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[磯野 聰]、受付番号：[1]）","B80825","2019-07-25 11:48:05","B80825","2019-07-25 11:48:05","1","0"
"216","2019-07-25 14:09:48","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-25 14:09:48","B80825","2019-07-25 14:09:48","1","0"
"217","2019-07-25 14:11:14","x5431680","医療法人　城見会","122.213.180.122","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[池田 慎]、受付番号：[1]、帯名：[帯1]）","B80825","2019-07-25 14:11:14","B80825","2019-07-25 14:11:14","1","0"
"218","2019-07-25 15:24:46","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2636","2019-07-25 15:24:46","A2636","2019-07-25 15:24:46","1","0"
"219","2019-07-29 08:43:03","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-29 08:43:03","B80825","2019-07-29 08:43:03","1","0"
"220","2019-07-30 11:27:43","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2636","2019-07-30 11:27:43","A2636","2019-07-30 11:27:43","1","0"
"221","2019-07-30 11:28:15","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A2636","2019-07-30 11:28:15","A2636","2019-07-30 11:28:15","1","0"
"222","2019-07-31 09:41:37","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A2636","2019-07-31 09:41:37","A2636","2019-07-31 09:41:37","1","0"
"223","2019-07-31 09:42:09","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A2636","2019-07-31 09:42:09","A2636","2019-07-31 09:42:09","1","0"
"224","2019-07-31 10:28:11","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-07-31 10:28:11","B80825","2019-07-31 10:28:11","1","0"
"225","2019-07-31 10:28:31","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[清水 毅]、受付番号：[1]）","B80825","2019-07-31 10:28:31","B80825","2019-07-31 10:28:31","1","0"
"226","2019-08-05 10:58:02","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-05 10:58:02","B80825","2019-08-05 10:58:02","1","0"
"227","2019-08-05 11:12:43","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[劉 亜興]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/28 00:00]）","B80825","2019-08-05 11:12:43","B80825","2019-08-05 11:12:43","1","0"
"228","2019-08-05 11:13:01","x5431680","医療法人　城見会","122.213.180.122","トップページ","トップページ","ログアウト","ユーザー名[医療法人　城見会]がログアウトしました。","B80825","2019-08-05 11:13:01","B80825","2019-08-05 11:13:01","1","0"
"229","2019-08-07 12:47:39","x5431680","医療法人　城見会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3179","2019-08-07 12:47:39","A3179","2019-08-07 12:47:39","1","0"
"230","2019-08-07 12:49:09","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[29]）","A3179","2019-08-07 12:49:09","A3179","2019-08-07 12:49:09","1","0"
"231","2019-08-07 13:09:33","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[村崎 克則]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/14 00:00]）","A3179","2019-08-07 13:09:33","A3179","2019-08-07 13:09:33","1","0"
"232","2019-08-07 15:37:49","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-07 15:37:49","B80825","2019-08-07 15:37:49","1","0"
"233","2019-08-07 15:38:15","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[村崎 克則]、受付番号：[2]）","B80825","2019-08-07 15:38:15","B80825","2019-08-07 15:38:15","1","0"
"234","2019-08-13 15:20:13","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-13 15:20:13","B80825","2019-08-13 15:20:13","1","0"
"235","2019-08-13 15:20:45","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[成田 はま美]、受付番号：[1]）","B80825","2019-08-13 15:20:45","B80825","2019-08-13 15:20:45","1","0"
"236","2019-08-21 09:33:00","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3214","2019-08-21 09:33:00","A3214","2019-08-21 09:33:00","1","0"
"237","2019-08-22 14:26:36","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-22 14:26:36","B80825","2019-08-22 14:26:36","1","0"
"238","2019-08-22 14:26:57","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[田中 豊]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/12 00:00]）","B80825","2019-08-22 14:26:57","B80825","2019-08-22 14:26:57","1","0"
"239","2019-08-22 15:42:22","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-22 15:42:22","B80825","2019-08-22 15:42:22","1","0"
"240","2019-08-28 13:04:25","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3220","2019-08-28 13:04:25","A3220","2019-08-28 13:04:25","1","0"
"241","2019-08-28 13:08:11","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-08-28 13:08:11","A3220","2019-08-28 13:08:11","1","0"
"242","2019-08-28 13:09:30","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[13]）","A3220","2019-08-28 13:09:30","A3220","2019-08-28 13:09:30","1","0"
"243","2019-08-28 13:10:10","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3220","2019-08-28 13:10:10","A3220","2019-08-28 13:10:10","1","0"
"244","2019-08-28 13:10:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[8]）","A3220","2019-08-28 13:10:31","A3220","2019-08-28 13:10:31","1","0"
"245","2019-08-28 13:11:04","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1","0"
"246","2019-08-28 13:11:11","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3220","2019-08-28 13:11:11","A3220","2019-08-28 13:11:11","1","0"
"247","2019-08-28 13:12:00","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3220","2019-08-28 13:12:00","A3220","2019-08-28 13:12:00","1","0"
"248","2019-08-30 12:09:10","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-08-30 12:09:10","B80825","2019-08-30 12:09:10","1","0"
"249","2019-08-30 12:09:36","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[樋口 光宏]、受付番号：[1]）","B80825","2019-08-30 12:09:36","B80825","2019-08-30 12:09:36","1","0"
"250","2019-08-30 16:39:23","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3215","2019-08-30 16:39:23","A3215","2019-08-30 16:39:23","1","0"
"251","2019-08-30 16:40:23","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[石井 洋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/22 00:00]）","A3215","2019-08-30 16:40:23","A3215","2019-08-30 16:40:23","1","0"
"252","2019-08-30 16:42:54","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[下山 由美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/14 00:00]）","A3215","2019-08-30 16:42:54","A3215","2019-08-30 16:42:54","1","0"
"253","2019-09-02 10:01:36","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-02 10:01:36","B80825","2019-09-02 10:01:36","1","0"
"254","2019-09-04 11:11:16","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-04 11:11:16","B80825","2019-09-04 11:11:16","1","0"
"255","2019-09-09 16:27:28","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-09 16:27:28","B80825","2019-09-09 16:27:28","1","0"
"256","2019-09-09 16:27:42","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[江藤 謙一]、受付番号：[1]）","B80825","2019-09-09 16:27:42","B80825","2019-09-09 16:27:42","1","0"
"257","2019-09-14 11:00:18","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-14 11:00:18","B80825","2019-09-14 11:00:18","1","0"
"258","2019-09-14 11:00:50","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[高橋 貴子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/26 00:00]）","B80825","2019-09-14 11:00:50","B80825","2019-09-14 11:00:50","1","0"
"259","2019-09-16 11:30:20","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-16 11:30:20","B80825","2019-09-16 11:30:20","1","0"
"260","2019-09-16 11:31:04","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[高橋 進]、受付番号：[1]）","B80825","2019-09-16 11:31:04","B80825","2019-09-16 11:31:04","1","0"
"261","2019-09-17 10:14:13","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3221","2019-09-17 10:14:13","A3221","2019-09-17 10:14:13","1","0"
"262","2019-09-17 10:15:04","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3221","2019-09-17 10:15:04","A3221","2019-09-17 10:15:04","1","0"
"263","2019-09-17 10:15:42","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3221","2019-09-17 10:15:42","A3221","2019-09-17 10:15:42","1","0"
"264","2019-09-17 13:02:09","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-17 13:02:09","B80825","2019-09-17 13:02:09","1","0"
"265","2019-09-17 13:02:53","x5431680","医療法人　城見会","122.213.180.122","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[佐藤 洋志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/25 00:00]）","B80825","2019-09-17 13:02:53","B80825","2019-09-17 13:02:53","1","0"
"266","2019-09-17 17:09:30","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-17 17:09:30","B80825","2019-09-17 17:09:30","1","0"
"267","2019-09-17 17:10:24","x5431680","医療法人　城見会","122.213.180.122","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1","0"
"268","2019-09-18 08:36:44","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-18 08:36:44","B80825","2019-09-18 08:36:44","1","0"
"269","2019-09-18 08:39:09","x5431680","医療法人　城見会","122.213.180.122","パスワード変更","パスワード変更","変更","ユーザー名[医療法人　城見会]がパスワードを変更しました。","B80825","2019-09-18 08:39:09","B80825","2019-09-18 08:39:09","1","0"
"270","2019-09-18 09:36:07","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3210","2019-09-18 09:36:07","A3210","2019-09-18 09:36:07","1","0"
"271","2019-09-18 10:04:03","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3216","2019-09-18 10:04:03","A3216","2019-09-18 10:04:03","1","0"
"272","2019-09-18 10:10:56","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3214","2019-09-18 10:10:56","A3214","2019-09-18 10:10:56","1","0"
"273","2019-09-18 10:15:56","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3215","2019-09-18 10:15:56","A3215","2019-09-18 10:15:56","1","0"
"274","2019-09-18 10:44:14","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-18 10:44:14","B80825","2019-09-18 10:44:14","1","0"
"275","2019-09-18 18:11:22","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3217","2019-09-18 18:11:22","A3217","2019-09-18 18:11:22","1","0"
"276","2019-09-19 14:27:55","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3212","2019-09-19 14:27:55","A3212","2019-09-19 14:27:55","1","0"
"277","2019-09-19 14:28:34","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3212","2019-09-19 14:28:34","A3212","2019-09-19 14:28:34","1","0"
"278","2019-09-19 14:28:45","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-09-19 14:28:45","A3212","2019-09-19 14:28:45","1","0"
"279","2019-09-19 14:29:07","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-09-19 14:29:07","A3212","2019-09-19 14:29:07","1","0"
"280","2019-09-25 11:17:11","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3212","2019-09-25 11:17:11","A3212","2019-09-25 11:17:11","1","0"
"281","2019-09-25 11:17:40","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3212","2019-09-25 11:17:40","A3212","2019-09-25 11:17:40","1","0"
"282","2019-09-25 11:17:49","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-09-25 11:17:49","A3212","2019-09-25 11:17:49","1","0"
"283","2019-09-25 11:18:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3212","2019-09-25 11:18:31","A3212","2019-09-25 11:18:31","1","0"
"284","2019-09-26 09:41:04","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-26 09:41:04","B80825","2019-09-26 09:41:04","1","0"
"285","2019-09-26 16:57:34","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-09-26 16:57:34","B80825","2019-09-26 16:57:34","1","0"
"286","2019-09-26 17:17:35","x5431680","医療法人　城見会","122.213.180.122","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","B80825","2019-09-26 17:17:35","B80825","2019-09-26 17:17:35","1","0"
"287","2019-10-01 10:41:22","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3214","2019-10-01 10:41:22","A3214","2019-10-01 10:41:22","1","0"
"288","2019-10-01 10:41:51","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[池田 慎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/27 00:00]）","A3214","2019-10-01 10:41:51","A3214","2019-10-01 10:41:51","1","0"
"289","2019-10-02 10:29:38","x5431680","医療法人　城見会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","A3221","2019-10-02 10:29:38","A3221","2019-10-02 10:29:38","1","0"
"290","2019-10-04 09:37:57","x5431680","医療法人　城見会","122.213.180.122","ログイン","ログイン","ログイン","ユーザー名[医療法人　城見会]がログインしました。","B80825","2019-10-04 09:37:57","B80825","2019-10-04 09:37:57","1","0"
"291","2019-10-04 09:49:48","x5431680","医療法人　城見会","122.213.180.122","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B80825","2019-10-04 09:49:48","B80825","2019-10-04 09:49:48","1","0"
"292","2019-10-04 09:51:19","x5431680","医療法人　城見会","122.213.180.122","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","B80825","2019-10-04 09:51:19","B80825","2019-10-04 09:51:19","1","0"
