"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:00:59","A3179","2019-08-09 09:44:11","2"
"1","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-05 17:01:00","A3179","2019-08-09 09:44:11","2"
"1","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3179","2019-08-09 09:44:11","A3179","2019-08-09 09:44:11","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-28 12:54:27","A2636","2019-02-28 12:54:27","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-28 12:54:53","B92561","2019-08-06 12:49:32","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:48:10","B92561","2019-08-06 12:49:32","2"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:49:32","B92561","2019-08-06 12:49:32","1"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:32","B92561","2019-08-06 12:49:32","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:49:32","B92561","2019-08-06 12:49:32","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:49:33","B92561","2019-08-06 12:49:33","1"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:33","B92561","2019-08-06 12:49:33","1"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92561","2019-08-06 12:49:33","B92561","2019-08-06 12:49:33","1"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:33","B92561","2019-08-06 12:49:33","1"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
