"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-09-10 11:08:25","B91009","2019-11-14 13:41:31","5"
"1","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:08:25","B91009","2019-11-14 13:41:31","5"
"1","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-09-10 11:08:25","B91009","2019-11-14 13:41:31","5"
"1","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:08:25","B91009","2019-11-14 13:41:31","5"
"1","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:33","B91009","2019-11-14 13:41:31","4"
"1","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:33","B91009","2019-11-14 13:41:31","4"
"1","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:33","B91009","2019-11-14 13:41:31","4"
"1","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:33","B91009","2019-11-14 13:41:31","4"
"1","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-09-10 11:26:34","B91009","2019-11-14 13:41:31","4"
"1","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-10-11 09:42:49","B91009","2019-11-14 13:41:31","3"
"1","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-11-11 16:35:28","B91009","2019-11-14 13:41:31","2"
"1","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-11-11 16:35:28","B91009","2019-11-14 13:41:31","2"
"1","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-11-14 13:41:31","B91009","2019-11-14 13:41:31","1"
"1","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-11-14 13:41:31","B91009","2019-11-14 13:41:31","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2019-01-09 11:00:17","B91009","2019-11-14 13:41:53","12"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-11 13:05:23","B91009","2019-11-14 13:41:53","11"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-11 13:05:23","B91009","2019-11-14 13:41:53","11"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-11 13:05:24","B91009","2019-11-14 13:41:53","11"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-11 13:05:24","B91009","2019-11-14 13:41:53","11"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-11 13:05:24","B91009","2019-11-14 13:41:53","11"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-11 13:05:24","B91009","2019-11-14 13:41:53","11"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:15","B91009","2019-11-14 13:41:53","10"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-01-30 16:27:15","B91009","2019-11-14 13:41:53","10"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:15","B91009","2019-11-14 13:41:53","10"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-01-30 16:27:16","B91009","2019-11-14 13:41:53","10"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-03-26 10:40:10","B91009","2019-11-14 13:41:53","9"
"2","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-03-26 10:40:10","B91009","2019-11-14 13:41:53","9"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-03-26 10:40:10","B91009","2019-11-14 13:41:53","9"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-05-24 13:18:04","B91009","2019-11-14 13:41:53","8"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-05-24 13:18:04","B91009","2019-11-14 13:41:53","8"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-05-24 13:18:04","B91009","2019-11-14 13:41:53","8"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-05-24 13:18:04","B91009","2019-11-14 13:41:53","8"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-05-24 13:18:04","B91009","2019-11-14 13:41:53","8"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-07-10 11:22:43","B91009","2019-11-14 13:41:53","7"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-07-10 11:22:43","B91009","2019-11-14 13:41:53","7"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-07-10 11:22:44","B91009","2019-11-14 13:41:53","7"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:31","B91009","2019-11-14 13:41:53","6"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:32","B91009","2019-11-14 13:41:53","6"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91009","2019-08-24 10:54:32","B91009","2019-11-14 13:41:53","6"
