"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","874","2020-01-28","2020-01-28","B37787","2019-10-15 13:06:16","B37787","2019-10-15 13:06:16","1"
"1","875","2020-01-29","2020-01-29","B37787","2019-10-15 13:06:16","B37787","2019-10-15 13:06:16","1"
"1","876","2020-01-30","2020-01-30","B37787","2019-10-15 13:06:16","B37787","2019-10-15 13:06:16","1"
"1","877","2020-01-31","2020-01-31","B37787","2019-10-15 13:06:16","B37787","2019-10-15 13:06:16","1"
"1","878","2019-11-01","2019-11-01","B37787","2019-10-19 10:58:26","B37787","2019-10-19 10:58:26","1"
"1","879","2019-11-16","2019-11-16","B37787","2019-10-19 10:58:26","B37787","2019-10-19 10:58:26","1"
"1","880","2019-10-31","2019-10-31","B37787","2019-10-25 10:53:56","B37787","2019-10-25 10:53:56","1"
"1","881","2019-11-07","2019-11-07","B37787","2019-10-25 10:53:56","B37787","2019-10-25 10:53:56","1"
"1","882","2019-11-15","2019-11-15","B37787","2019-10-25 10:53:56","B37787","2019-10-25 10:53:56","1"
"1","883","2019-11-20","2019-11-20","B37787","2019-10-25 10:53:56","B37787","2019-10-25 10:53:56","1"
"1","884","2019-12-11","2019-12-11","B37787","2019-10-25 10:53:56","B37787","2019-10-25 10:53:56","1"
"1","885","2019-10-29","2019-10-29","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","886","2019-10-30","2019-10-30","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","887","2019-11-02","2019-11-02","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","888","2019-11-05","2019-11-05","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","889","2019-11-08","2019-11-08","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","890","2019-11-21","2019-11-21","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","891","2019-11-27","2019-11-27","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","892","2019-11-28","2019-11-28","B37787","2019-10-29 16:35:18","B37787","2019-10-29 16:35:18","1"
"1","893","2019-11-22","2019-11-22","B37787","2019-11-07 17:04:25","B37787","2019-11-07 17:04:25","1"
"1","894","2019-11-14","2019-11-14","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","895","2019-11-26","2019-11-26","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","896","2019-12-07","2019-12-07","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","897","2019-12-21","2019-12-21","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","911","2020-02-19","2020-02-19","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","912","2020-02-20","2020-02-20","B37787","2019-11-13 11:02:49","B37787","2019-11-13 11:02:49","1"
"1","919","2019-11-29","2019-11-29","B37787","2019-11-21 17:22:16","B37787","2019-11-21 17:22:16","1"
"1","920","2019-12-02","2019-12-02","B37787","2019-11-21 17:22:16","B37787","2019-11-21 17:22:16","1"
"1","921","2019-12-04","2019-12-04","B37787","2019-11-21 17:22:16","B37787","2019-11-21 17:22:16","1"
"1","922","2019-12-09","2019-12-09","B37787","2019-11-25 13:36:47","B37787","2019-11-25 13:36:47","1"
"1","923","2019-12-16","2019-12-16","B37787","2019-11-25 13:36:47","B37787","2019-11-25 13:36:47","1"
"1","924","2019-12-12","2019-12-12","B37787","2019-12-03 17:18:17","B37787","2019-12-03 17:18:17","1"
"1","925","2019-12-18","2019-12-18","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","930","2020-03-06","2020-03-06","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","931","2020-03-07","2020-03-07","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","932","2020-03-09","2020-03-09","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","933","2020-03-10","2020-03-10","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","934","2020-03-11","2020-03-11","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","935","2020-03-12","2020-03-12","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","936","2020-03-13","2020-03-13","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","937","2020-03-16","2020-03-16","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","938","2020-03-17","2020-03-17","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","939","2020-03-18","2020-03-18","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","940","2020-03-19","2020-03-19","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","941","2020-03-21","2020-03-21","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","942","2020-03-23","2020-03-23","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","943","2020-03-24","2020-03-24","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","944","2020-03-25","2020-03-25","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","945","2020-03-26","2020-03-26","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","946","2020-03-27","2020-03-27","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","947","2020-03-30","2020-03-30","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","948","2020-03-31","2020-03-31","B37787","2019-12-03 17:18:18","B37787","2019-12-03 17:18:18","1"
"1","949","2019-12-13","2019-12-13","B37787","2019-12-12 11:09:09","B37787","2019-12-12 11:09:09","1"
"1","950","2019-12-17","2019-12-17","B37787","2019-12-12 11:09:09","B37787","2019-12-12 11:09:09","1"
"1","951","2019-12-19","2019-12-19","B37787","2019-12-12 11:09:09","B37787","2019-12-12 11:09:09","1"
"1","952","2019-12-20","2019-12-20","B37787","2019-12-19 11:43:48","B37787","2019-12-19 11:43:48","1"
"1","953","2019-12-23","2019-12-23","B37787","2019-12-19 11:43:48","B37787","2019-12-19 11:43:48","1"
"1","954","2019-12-24","2019-12-24","B37787","2019-12-19 11:43:49","B37787","2019-12-19 11:43:49","1"
"1","955","2019-12-25","2019-12-25","B37787","2019-12-19 11:43:49","B37787","2019-12-19 11:43:49","1"
"1","956","2019-12-26","2019-12-26","B37787","2019-12-24 14:42:05","B37787","2019-12-24 14:42:05","1"
"1","957","2020-01-06","2020-01-06","B37787","2020-01-06 15:10:41","B37787","2020-01-06 15:10:41","1"
"1","958","2020-01-08","2020-01-08","B37787","2020-01-06 15:10:41","B37787","2020-01-06 15:10:41","1"
"1","959","2020-01-09","2020-01-09","B37787","2020-01-06 15:10:41","B37787","2020-01-06 15:10:41","1"
"1","960","2020-01-17","2020-01-17","B37787","2020-01-06 15:10:41","B37787","2020-01-06 15:10:41","1"
"1","961","2020-02-15","2020-02-15","B37787","2020-01-06 15:10:41","B37787","2020-01-06 15:10:41","1"
"1","962","2020-01-10","2020-01-10","B37787","2020-01-10 15:20:06","B37787","2020-01-10 15:20:06","1"
"1","963","2020-01-14","2020-01-14","B37787","2020-01-10 15:20:06","B37787","2020-01-10 15:20:06","1"
"1","964","2020-01-16","2020-01-16","B37787","2020-01-10 15:20:06","B37787","2020-01-10 15:20:06","1"
"1","965","2020-02-07","2020-02-07","B37787","2020-01-10 15:20:06","B37787","2020-01-10 15:20:06","1"
"1","966","2020-01-18","2020-01-18","B37787","2020-01-16 15:37:55","B37787","2020-01-16 15:37:55","1"
"1","967","2020-01-20","2020-01-20","B37787","2020-01-16 15:39:06","B37787","2020-01-16 15:39:06","1"
"1","968","2020-01-22","2020-01-22","B37787","2020-01-22 14:09:18","B37787","2020-01-22 14:09:18","1"
"1","969","2020-01-23","2020-01-23","B37787","2020-01-22 14:09:18","B37787","2020-01-22 14:09:18","1"
"1","970","2020-01-24","2020-01-24","B37787","2020-01-22 14:09:18","B37787","2020-01-22 14:09:18","1"
"1","971","2020-01-27","2020-01-27","B37787","2020-01-22 14:09:18","B37787","2020-01-22 14:09:18","1"
"1","972","2020-04-01","2020-04-01","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","973","2020-04-02","2020-04-02","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","974","2020-04-03","2020-04-03","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","975","2020-04-04","2020-04-04","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","976","2020-04-06","2020-04-06","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","977","2020-04-07","2020-04-07","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","978","2020-04-08","2020-04-08","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","979","2020-04-09","2020-04-09","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","980","2020-04-10","2020-04-10","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","981","2020-04-13","2020-04-13","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","982","2020-04-14","2020-04-14","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","983","2020-04-15","2020-04-15","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","984","2020-04-16","2020-04-16","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","985","2020-04-17","2020-04-17","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","986","2020-04-18","2020-04-18","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","987","2020-04-20","2020-04-20","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","988","2020-04-21","2020-04-21","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","989","2020-04-22","2020-04-22","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","990","2020-04-23","2020-04-23","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","991","2020-04-24","2020-04-24","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","992","2020-04-27","2020-04-27","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","993","2020-04-28","2020-04-28","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","994","2020-04-30","2020-04-30","B37787","2020-01-23 13:06:08","B37787","2020-01-23 13:06:08","1"
"1","995","2020-02-01","2020-02-01","B37787","2020-02-01 11:15:41","B37787","2020-02-01 11:15:41","1"
"1","996","2020-02-03","2020-02-03","B37787","2020-02-01 11:15:41","B37787","2020-02-01 11:15:41","1"
"1","997","2020-02-04","2020-02-04","B37787","2020-02-01 11:15:41","B37787","2020-02-01 11:15:41","1"
"1","998","2020-02-05","2020-02-05","B37787","2020-02-01 11:15:41","B37787","2020-02-01 11:15:41","1"
"1","999","2020-02-06","2020-02-06","B37787","2020-02-01 11:15:41","B37787","2020-02-01 11:15:41","1"
"1","1000","2020-02-10","2020-02-10","B37787","2020-02-06 16:18:55","B37787","2020-02-06 16:18:55","1"
"1","1001","2020-02-12","2020-02-12","B37787","2020-02-06 16:18:55","B37787","2020-02-06 16:18:55","1"
"1","1002","2020-02-13","2020-02-13","B37787","2020-02-13 15:27:05","B37787","2020-02-13 15:27:05","1"
"1","1003","2020-02-14","2020-02-14","B37787","2020-02-13 15:27:05","B37787","2020-02-13 15:27:05","1"
"1","1004","2020-02-17","2020-02-17","B37787","2020-02-13 15:27:05","B37787","2020-02-13 15:27:05","1"
"1","1005","2020-02-18","2020-02-18","B37787","2020-02-13 15:27:05","B37787","2020-02-13 15:27:05","1"
"1","1006","2020-02-21","2020-02-21","B37787","2020-02-21 16:10:57","B37787","2020-02-21 16:10:57","1"
"1","1007","2020-02-22","2020-02-22","B37787","2020-02-21 16:10:57","B37787","2020-02-21 16:10:57","1"
"1","1008","2020-02-25","2020-02-25","B37787","2020-02-21 16:10:57","B37787","2020-02-21 16:10:57","1"
"1","1009","2020-02-26","2020-02-26","B37787","2020-02-21 16:10:57","B37787","2020-02-21 16:10:57","1"
"1","1010","2020-02-27","2020-02-27","B37787","2020-02-21 16:10:57","B37787","2020-02-21 16:10:57","1"
"1","1011","2020-05-01","2020-05-01","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1012","2020-05-02","2020-05-02","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1013","2020-05-07","2020-05-07","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1014","2020-05-08","2020-05-08","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1015","2020-05-11","2020-05-11","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1016","2020-05-12","2020-05-12","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1017","2020-05-13","2020-05-13","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1018","2020-05-14","2020-05-14","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1019","2020-05-15","2020-05-15","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1020","2020-05-16","2020-05-16","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1021","2020-05-18","2020-05-18","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1022","2020-05-19","2020-05-19","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1023","2020-05-20","2020-05-20","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1024","2020-05-21","2020-05-21","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1025","2020-05-22","2020-05-22","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1026","2020-05-25","2020-05-25","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1027","2020-05-26","2020-05-26","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1028","2020-05-27","2020-05-27","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1029","2020-05-28","2020-05-28","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1030","2020-05-29","2020-05-29","B37787","2020-02-21 16:15:48","B37787","2020-02-21 16:15:48","1"
"1","1031","2020-02-28","2020-02-28","B37787","2020-02-28 17:13:12","B37787","2020-02-28 17:13:12","1"
"1","1032","2020-03-02","2020-03-02","B37787","2020-02-28 17:13:12","B37787","2020-02-28 17:13:12","1"
"1","1033","2020-03-03","2020-03-03","B37787","2020-02-28 17:13:12","B37787","2020-02-28 17:13:12","1"
"1","1034","2020-03-04","2020-03-04","B37787","2020-02-28 17:13:12","B37787","2020-02-28 17:13:12","1"
"1","1035","2020-03-05","2020-03-05","B37787","2020-02-28 17:13:12","B37787","2020-02-28 17:13:12","1"
"2","2","2017-09-01","2017-10-02","A2062","2017-08-30 10:12:37","A2062","2017-08-30 11:21:03","2"
"2","3","2017-10-03","2017-10-03","A2062","2017-08-30 11:21:02","B37787","2017-10-04 15:12:45","2"
"2","4","2017-10-08","2017-10-31","A2062","2017-08-30 11:21:02","A2062","2017-08-30 11:22:37","2"
"2","5","2017-11-01","2017-11-02","A2062","2017-08-30 11:22:36","A2062","2017-08-30 11:22:36","1"
"2","6","2017-11-03","2017-11-03","A2062","2017-08-30 11:22:36","A2062","2017-08-30 11:23:06","2"
"2","7","2017-11-04","2017-11-04","A2062","2017-08-30 11:23:06","A2062","2017-08-30 11:23:06","1"
"2","8","2017-11-05","2017-11-05","A2062","2017-08-30 11:23:06","A2062","2017-08-30 11:23:42","2"
"2","9","2017-11-06","2017-11-10","A2062","2017-08-30 11:23:42","A2062","2017-08-30 11:23:42","1"
"2","10","2017-11-11","2017-11-12","A2062","2017-08-30 11:23:42","A2062","2017-08-30 11:24:13","2"
"2","11","2017-11-13","2017-11-14","A2062","2017-08-30 11:24:12","A2062","2017-08-30 11:24:12","1"
"2","12","2017-11-15","2017-11-15","A2062","2017-08-30 11:24:12","A2062","2017-08-30 11:24:46","2"
"2","13","2017-11-16","2017-11-18","A2062","2017-08-30 11:24:46","A2062","2017-08-30 11:24:46","1"
"2","14","2017-11-19","2017-11-19","A2062","2017-08-30 11:24:46","A2062","2017-08-30 11:25:17","2"
"2","15","2017-11-20","2017-11-22","A2062","2017-08-30 11:25:16","A2062","2017-08-30 11:25:16","1"
"2","16","2017-11-23","2017-11-23","A2062","2017-08-30 11:25:17","A2062","2017-08-30 11:25:49","2"
"2","17","2017-11-24","2017-11-24","A2062","2017-08-30 11:25:49","A2062","2017-08-30 11:25:49","1"
"2","18","2017-11-25","2017-11-26","A2062","2017-08-30 11:25:49","A2062","2017-08-30 11:26:29","2"
"2","19","2017-11-27","2017-11-30","A2062","2017-08-30 11:26:29","A2062","2017-08-30 11:26:29","1"
"2","20","2017-12-01","2017-12-07","B37787","2017-09-14 17:31:04","B37787","2017-11-01 16:01:12","2"
"2","22","2017-10-04","2017-10-07","B37787","2017-10-04 15:12:45","B37787","2017-10-04 15:12:45","1"
"2","23","2018-01-04","2018-01-05","B37787","2017-10-04 15:13:23","A2062","2017-11-21 13:33:54","3"
"2","25","2017-12-09","2017-12-10","B37787","2017-11-01 16:01:11","B37787","2017-11-01 16:01:12","2"
"2","26","2017-12-11","2017-12-11","B37787","2017-11-01 16:01:12","B37787","2017-11-01 16:01:12","1"
"2","28","2017-12-12","2017-12-12","B37787","2017-11-01 16:01:12","B37787","2017-11-01 16:01:12","1"
"2","30","2017-12-13","2017-12-13","B37787","2017-11-01 16:01:13","B37787","2017-11-01 16:01:13","1"
"2","31","2017-12-14","2017-12-14","B37787","2017-11-01 16:01:13","B37787","2017-11-01 16:01:13","2"
"2","33","2017-12-16","2017-12-17","B37787","2017-11-01 16:01:13","B37787","2017-11-01 16:01:13","2"
"2","34","2017-12-18","2017-12-18","B37787","2017-11-01 16:01:13","B37787","2017-11-01 16:01:13","1"
"2","36","2017-12-19","2017-12-19","B37787","2017-11-01 16:01:13","B37787","2017-11-01 16:01:13","1"
"2","38","2017-12-20","2017-12-20","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","40","2017-12-21","2017-12-21","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","41","2017-12-22","2017-12-24","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","2"
"2","42","2017-12-25","2017-12-25","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","44","2017-12-26","2017-12-26","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","46","2017-12-27","2017-12-27","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","47","2017-12-28","2017-12-28","B37787","2017-11-01 16:01:14","B37787",\N,"1"
"2","48","2018-02-03","2018-02-03","B37787","2017-11-01 16:01:14","B37787","2017-11-01 16:01:14","1"
"2","49","2018-02-05","2018-02-05","B37787","2017-11-01 16:01:15","B37787","2017-11-01 16:01:15","1"
"2","59","2018-02-19","2018-02-19","B37787","2017-11-01 16:01:15","B37787","2017-11-01 16:01:15","1"
"2","66","2017-12-15","2017-12-15","B37787","2017-11-21 12:27:05","B37787","2017-11-21 12:27:05","1"
"2","67","2018-01-20","2018-01-20","B37787","2017-11-21 12:27:05","B37787","2017-11-21 12:27:05","1"
"2","68","2018-01-21","2018-01-23","B37787","2017-11-21 12:27:05","B37787","2017-12-21 14:52:15","3"
"2","69","2018-01-06","2018-01-06","A2062","2017-11-21 13:33:53","A2062","2017-11-21 13:33:53","1"
"2","70","2018-01-07","2018-01-17","A2062","2017-11-21 13:33:53","B37787","2017-11-28 12:16:47","2"
"2","71","2017-12-08","2017-12-08","B37787","2017-11-28 12:16:47","B37787","2017-11-28 12:16:47","1"
"2","72","2018-01-18","2018-01-18","B37787","2017-11-28 12:16:47","B37787","2017-11-28 12:16:47","1"
"2","74","2018-01-26","2018-01-26","B37787","2017-12-01 13:11:13","B37787","2017-12-01 13:11:13","1"
"2","75","2018-01-27","2018-01-30","B37787","2017-12-01 13:11:13","A2062","2017-12-26 13:55:35","2"
"2","76","2018-03-01","2018-03-01","B37787","2017-12-01 13:11:13","B37787","2017-12-01 13:11:13","1"
"2","77","2018-03-02","2018-03-02","B37787","2017-12-01 13:11:13","B37787","2017-12-01 13:11:13","1"
"2","99","2018-01-19","2018-01-19","B37787","2017-12-21 14:52:14","B37787","2017-12-21 14:52:14","1"
"2","100","2018-01-24","2018-01-24","B37787","2017-12-21 14:52:14","B37787","2017-12-21 14:52:14","1"
"2","101","2018-01-25","2018-01-25","B37787","2017-12-21 14:52:14","B37787",\N,"1"
"2","102","2018-02-08","2018-02-08","B37787","2017-12-21 14:52:15","B37787","2017-12-21 14:52:15","1"
"2","103","2018-01-31","2018-01-31","A2062","2017-12-26 13:55:35","A2062","2017-12-26 13:55:35","1"
"2","106","2018-02-17","2018-02-17","A2062","2018-01-09 10:48:25","A2062","2018-01-09 10:48:25","1"
"2","107","2018-02-06","2018-02-06","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","108","2018-02-07","2018-02-07","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","109","2018-02-09","2018-02-09","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","110","2018-02-13","2018-02-13","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","111","2018-02-14","2018-02-14","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","112","2018-02-15","2018-02-15","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","113","2018-02-16","2018-02-16","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","114","2018-02-21","2018-02-21","B37787","2018-01-24 07:36:40","B37787","2018-01-24 07:36:40","1"
"2","115","2018-02-22","2018-02-22","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","116","2018-02-23","2018-02-23","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","117","2018-02-26","2018-02-26","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","118","2018-02-27","2018-02-27","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","119","2018-02-28","2018-02-28","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","120","2018-03-03","2018-03-03","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","121","2018-03-17","2018-03-17","B37787","2018-01-24 07:36:41","B37787","2018-01-24 07:36:41","1"
"2","124","2018-03-07","2018-03-07","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","125","2018-03-08","2018-03-08","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","128","2018-03-13","2018-03-13","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","131","2018-03-16","2018-03-16","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","132","2018-03-19","2018-03-19","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","140","2018-03-30","2018-03-30","B37787","2018-02-02 13:21:59","B37787","2018-02-02 13:21:59","1"
"2","141","2018-04-02","2018-04-02","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","143","2018-04-04","2018-04-04","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","144","2018-04-09","2018-04-09","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","145","2018-04-10","2018-04-10","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","146","2018-04-11","2018-04-11","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","150","2018-04-17","2018-04-17","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","151","2018-04-18","2018-04-18","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","153","2018-04-20","2018-04-20","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","155","2018-04-23","2018-04-23","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","156","2018-04-24","2018-04-24","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","157","2018-04-25","2018-04-25","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","158","2018-04-26","2018-04-26","B37787","2018-02-02 13:22:00","B37787","2018-02-02 13:22:00","1"
"2","160","2018-03-14","2018-03-14","B37787","2018-02-19 12:42:30","B37787","2018-02-19 12:42:30","1"
"2","161","2018-03-22","2018-03-22","B37787","2018-02-19 12:42:30","B37787","2018-02-19 12:42:30","1"
"2","162","2018-03-23","2018-03-23","B37787","2018-02-19 12:42:30","B37787","2018-02-19 12:42:30","1"
"2","163","2018-03-28","2018-03-28","B37787","2018-02-19 12:42:30","B37787","2018-02-19 12:42:30","1"
"2","164","2018-03-29","2018-03-29","B37787","2018-02-19 12:42:31","B37787","2018-02-19 12:42:31","1"
"2","165","2018-03-05","2018-03-05","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","166","2018-03-06","2018-03-06","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","167","2018-03-09","2018-03-09","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","168","2018-03-12","2018-03-12","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","169","2018-03-15","2018-03-15","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","170","2018-03-20","2018-03-20","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","171","2018-04-13","2018-04-13","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","172","2018-04-19","2018-04-19","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","173","2018-04-21","2018-04-21","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","178","2018-05-09","2018-05-09","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","179","2018-05-10","2018-05-10","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","180","2018-05-11","2018-05-11","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","181","2018-05-14","2018-05-14","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
"2","182","2018-05-15","2018-05-15","B37787","2018-03-01 18:08:30","B37787","2018-03-01 18:08:30","1"
