"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","22","1","22","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42934","2019-05-11 09:39:40","B42934","2019-05-11 09:39:40","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:18:37","A2636","2019-03-13 09:18:37","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"14","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-13 09:21:16","A2636","2019-03-13 09:21:16","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:55","A2636","2019-03-13 09:54:55","1"
"15","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"15","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 09:54:56","A2636","2019-03-13 09:54:56","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-04-10 13:03:47","A1589","2019-04-10 13:03:47","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-04-10 13:07:31","A1589","2019-04-10 13:07:31","1"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42934","2019-05-11 09:41:23","B42934","2019-05-11 09:41:23","1"
"18","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42934","2019-05-11 09:41:23","B42934","2019-05-11 09:41:23","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-17 11:49:04","A2636","2019-04-17 11:49:04","1"
"19","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-17 11:49:04","A2636","2019-04-17 11:49:04","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-17 11:49:20","A2636","2019-04-17 11:49:20","1"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-17 11:49:20","A2636","2019-04-17 11:49:20","1"
"21","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:11:04","A2636","2019-07-11 17:11:04","1"
"21","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:11:04","A2636","2019-07-11 17:11:04","1"
"21","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:11:04","A2636","2019-07-11 17:11:04","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:13:51","A2636","2019-07-11 17:14:30","2"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-11 17:14:30","A2636","2019-07-11 17:14:30","1"
"22","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:14:30","A2636","2019-07-11 17:14:30","1"
"22","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-11 17:14:30","A2636","2019-07-11 17:14:30","1"
"22","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:14:30","A2636","2019-07-11 17:14:30","1"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
"23","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-11 17:21:23","A2636","2019-07-11 17:21:23","1"
