"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:58","B80909","2019-09-04 13:17:23","27"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:58","B80909","2019-09-04 13:17:23","27"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:58","B80909","2019-09-04 13:17:23","27"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:58","B80909","2019-09-04 13:17:23","27"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:59","B80909","2019-09-04 13:17:23","27"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:59","B80909","2019-09-04 13:17:23","27"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:59","B80909","2019-09-04 13:17:23","27"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:53:59","B80909","2019-09-04 13:17:23","27"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-04-19 09:54:10","B80909","2019-09-04 13:17:23","26"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-04-19 09:55:42","B80909","2019-09-04 13:17:23","23"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","425","1","425","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","427","1","427","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","431","1","431","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","435","1","435","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","437","1","437","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","441","1","441","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 09:56:52","B80909","2019-09-04 13:17:23","21"
"1","443","1","443","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-04-19 10:08:26","B80909","2019-09-04 13:17:23","20"
"1","447","1","447","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:04:05","B80909","2019-09-04 13:17:23","19"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:04:05","B80909","2019-09-04 13:17:23","19"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:04:05","B80909","2019-09-04 13:17:23","19"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:04:42","B80909","2019-09-04 13:17:23","17"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-07 09:04:42","B80909","2019-09-04 13:17:23","17"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-05-07 09:05:27","B80909","2019-09-04 13:17:23","15"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-05-07 09:05:27","B80909","2019-09-04 13:17:23","15"
"1","492","1","492","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:11","B80909","2019-09-04 13:17:23","14"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-05-28 10:56:56","B80909","2019-09-04 13:17:23","13"
"1","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-05-28 10:59:24","B80909","2019-09-04 13:17:23","11"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-05-28 10:59:24","B80909","2019-09-04 13:17:23","11"
"1","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-06-25 11:14:51","B80909","2019-09-04 13:17:23","10"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:14:51","B80909","2019-09-04 13:17:23","10"
"1","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-06-25 11:14:52","B80909","2019-09-04 13:17:23","10"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-06-25 11:14:52","B80909","2019-09-04 13:17:23","10"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:14:52","B80909","2019-09-04 13:17:23","10"
"1","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-06-25 11:14:52","B80909","2019-09-04 13:17:23","10"
"1","552","1","552","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-06-25 11:14:52","B80909","2019-09-04 13:17:23","10"
"1","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","566","1","566","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-07-18 10:08:57","B80909","2019-09-04 13:17:23","8"
"1","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-06 08:20:46","B80909","2019-09-04 13:17:23","5"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-06 08:21:25","B80909","2019-09-04 13:17:23","4"
"1","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-06 08:21:25","B80909","2019-09-04 13:17:23","4"
"1","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-08-06 08:21:25","B80909","2019-09-04 13:17:23","4"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-08-19 11:32:23","B80909","2019-09-04 13:17:23","3"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-08-19 11:32:23","B80909","2019-09-04 13:17:23","3"
"1","607","1","607","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-08-19 11:32:23","B80909","2019-09-04 13:17:23","3"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-30 13:15:48","B80909","2019-09-04 13:17:23","2"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:17:23","B80909","2019-09-04 13:17:23","1"
"1","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:17:23","B80909","2019-09-04 13:17:23","1"
"1","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:17:23","B80909","2019-09-04 13:17:23","1"
"1","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:17:23","B80909","2019-09-04 13:17:23","1"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:17:23","B80909","2019-09-04 13:17:23","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:36:30","B80909","2019-09-04 13:21:39","80"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:56","B80909","2019-09-04 13:21:39","79"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:56","B80909","2019-09-04 13:21:39","79"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:58","B80909","2019-09-04 13:21:39","79"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:58","B80909","2019-09-04 13:21:39","79"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:59","B80909","2019-09-04 13:21:39","79"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:37:59","B80909","2019-09-04 13:21:39","79"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:38:00","B80909","2019-09-04 13:21:39","79"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:38:00","B80909","2019-09-04 13:21:39","79"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-25 12:38:01","B80909","2019-09-04 13:21:39","79"
"2","28","1","28","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:01:40","B80909","2019-09-04 13:21:39","79"
"2","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:02:47","B80909","2019-09-04 13:21:39","79"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:04:34","B80909","2019-09-04 13:21:39","78"
"2","31","1","31","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:04:34","B80909","2019-09-04 13:21:39","78"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:04:45","B80909","2019-09-04 13:21:39","78"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:04:56","B80909","2019-09-04 13:21:39","78"
"2","35","1","35","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:04:56","B80909","2019-09-04 13:21:39","78"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:05:06","B80909","2019-09-04 13:21:39","78"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:05:17","B80909","2019-09-04 13:21:39","78"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:05:29","B80909","2019-09-04 13:21:39","78"
"2","41","1","41","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:05:29","B80909","2019-09-04 13:21:39","78"
"2","43","1","43","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:05:40","B80909","2019-09-04 13:21:39","78"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:09","B80909","2019-09-04 13:21:39","77"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:09","B80909","2019-09-04 13:21:39","77"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:19","B80909","2019-09-04 13:21:39","77"
"2","48","1","48","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:07:19","B80909","2019-09-04 13:21:39","77"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:30","B80909","2019-09-04 13:21:39","77"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:40","B80909","2019-09-04 13:21:39","77"
"2","52","1","52","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:07:40","B80909","2019-09-04 13:21:39","77"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:07:51","B80909","2019-09-04 13:21:39","77"
"2","54","1","54","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:07:51","B80909","2019-09-04 13:21:39","77"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:08:01","B80909","2019-09-04 13:21:39","77"
"2","56","1","56","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:08:01","B80909","2019-09-04 13:21:39","77"
"2","58","1","58","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:08:11","B80909","2019-09-04 13:21:39","77"
"2","60","1","60","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:08:22","B80909","2019-09-04 13:21:39","77"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:08:56","B80909","2019-09-04 13:21:39","76"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:08:56","B80909","2019-09-04 13:21:39","76"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:08:56","B80909","2019-09-04 13:21:39","76"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:09:04","B80909","2019-09-04 13:21:39","76"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:09:11","B80909","2019-09-04 13:21:39","76"
"2","68","1","68","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:09:11","B80909","2019-09-04 13:21:39","76"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-03-03 14:09:19","B80909","2019-09-04 13:21:39","76"
"2","70","1","70","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-03-03 14:09:19","B80909","2019-09-04 13:21:39","76"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:05","B80909","2019-09-04 13:21:39","75"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:14","B80909","2019-09-04 13:21:39","75"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:26","B80909","2019-09-04 13:21:39","75"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:35","B80909","2019-09-04 13:21:39","75"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:45","B80909","2019-09-04 13:21:39","75"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:30:55","B80909","2019-09-04 13:21:39","75"
"2","82","1","82","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:30:55","B80909","2019-09-04 13:21:39","75"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2018-11-17 09:31:05","B80909","2019-09-04 13:21:39","75"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:31:14","B80909","2019-09-04 13:21:39","75"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:31:24","B80909","2019-09-04 13:21:39","75"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2018-11-17 09:31:35","B80909","2019-09-04 13:21:39","75"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:31:45","B80909","2019-09-04 13:21:39","75"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:33:37","B80909","2019-09-04 13:21:39","74"
"2","94","1","94","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:33:37","B80909","2019-09-04 13:21:39","74"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:33:46","B80909","2019-09-04 13:21:39","74"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:33:55","B80909","2019-09-04 13:21:39","74"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:05","B80909","2019-09-04 13:21:39","74"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:15","B80909","2019-09-04 13:21:39","74"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:25","B80909","2019-09-04 13:21:39","74"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:34","B80909","2019-09-04 13:21:39","74"
"2","106","1","106","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:34:34","B80909","2019-09-04 13:21:39","74"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:44","B80909","2019-09-04 13:21:39","74"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:34:53","B80909","2019-09-04 13:21:39","74"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:35:01","B80909","2019-09-04 13:21:39","74"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:35:12","B80909","2019-09-04 13:21:39","74"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:35:21","B80909","2019-09-04 13:21:39","74"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:36:29","B80909","2019-09-04 13:21:39","73"
"2","118","1","118","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:36:29","B80909","2019-09-04 13:21:39","73"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:36:37","B80909","2019-09-04 13:21:39","73"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:36:46","B80909","2019-09-04 13:21:39","73"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2018-11-17 09:36:55","B80909","2019-09-04 13:21:39","73"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:37:03","B80909","2019-09-04 13:21:39","73"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:37:13","B80909","2019-09-04 13:21:39","73"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:37:24","B80909","2019-09-04 13:21:39","73"
"2","130","1","130","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:37:24","B80909","2019-09-04 13:21:39","73"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:37:32","B80909","2019-09-04 13:21:39","73"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:38:27","B80909","2019-09-04 13:21:39","72"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:38:27","B80909","2019-09-04 13:21:39","72"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:38:28","B80909","2019-09-04 13:21:39","72"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:38:28","B80909","2019-09-04 13:21:39","72"
"2","145","1","145","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:38:28","B80909","2019-09-04 13:21:39","72"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:38:38","B80909","2019-09-04 13:21:39","72"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:01","B80909","2019-09-04 13:21:39","71"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:23","B80909","2019-09-04 13:21:39","70"
