"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2062","2018-02-05 17:37:24","OP120","2018-10-22 01:40:19","1"
"1","263","1","263","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2018-02-05 17:37:24","OP120","2018-10-22 01:40:19","1"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2062","2018-02-05 17:37:24","OP120","2018-10-22 01:40:19","1"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2062","2018-02-05 17:37:24","OP120","2018-10-22 01:40:19","1"
"1","267","1","267","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2018-02-05 17:37:24","OP120","2018-10-22 01:40:19","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","14","0000","0","1","0","1","A2062","2017-08-24 09:28:35","OP120","2018-10-22 01:40:19","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-08-24 09:35:45","OP120","2018-10-22 01:40:19","4"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-10-04 14:42:44","OP120","2018-10-22 01:40:19","4"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A1589","2017-11-07 19:00:51","OP120","2018-10-22 01:40:19","4"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:21","OP120","2018-10-22 01:40:19","1"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:22","OP120","2018-10-22 01:40:19","1"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:24","OP120","2018-10-22 01:40:19","1"
"3","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:24","OP120","2018-10-22 01:40:19","1"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:55:25","OP120","2018-10-22 01:40:19","1"
"3","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2636","2018-05-02 16:55:26","OP120","2018-10-22 01:40:19","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-16 15:41:34","OP120","2018-10-22 01:40:19","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-05 17:39:54","B37795","2019-01-07 16:44:02","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-17 11:47:03","B37795","2019-01-07 16:44:02","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37795","2019-01-07 16:44:02","B37795","2019-01-07 16:44:02","1"
