"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:16","A2636","2019-07-26 16:42:16","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:42:30","A2636","2019-07-26 16:42:30","1"
"13","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","38","1","2","9_7","繰り返し設定1","38","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","52","1","2","9_7","繰り返し設定1","52","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","66","1","2","9_7","繰り返し設定1","66","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","80","1","2","9_7","繰り返し設定1","80","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","94","1","2","9_7","繰り返し設定1","94","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","108","1","2","9_7","繰り返し設定1","108","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","122","1","2","9_7","繰り返し設定1","122","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","2","9_7","繰り返し設定1","123","","FFFFFF","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"14","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"15","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
"16","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
