"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:50:08","A2062","2017-11-08 15:50:08","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2062","2017-11-08 15:50:11","A2062","2017-11-08 15:50:11","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2062","2017-11-08 15:50:12","A2062","2017-11-08 15:50:12","1"
"2","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2062","2017-11-08 15:50:13","A2062","2017-11-08 15:50:13","1"
"2","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2062","2017-11-08 15:50:13","A2062","2017-11-08 15:50:13","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2062","2017-11-08 15:50:13","A2062","2017-11-08 15:50:13","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2062","2018-02-23 15:45:58","A2062","2018-02-23 15:45:58","1"
"2","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2062","2018-02-23 15:45:58","A2062","2018-02-23 15:45:58","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2062","2018-02-23 15:45:58","A2062","2018-02-23 15:45:58","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3218","2019-08-23 15:02:30","A3218","2019-08-23 15:02:30","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3218","2019-08-23 15:02:30","A3218","2019-08-23 15:02:30","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3218","2019-08-23 15:02:37","A3218","2019-08-23 15:02:37","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3218","2019-08-23 15:02:37","A3218","2019-08-23 15:02:37","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 17:34:29","A2062","2017-08-22 17:34:29","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 17:34:52","A2062","2017-08-22 17:34:52","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2017-08-22 17:35:14","A2062","2017-08-22 17:35:14","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 17:36:01","A2062","2017-08-22 17:36:01","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 17:36:40","A2062","2017-08-22 17:36:40","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 17:37:06","A2062","2017-08-22 17:37:06","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 17:37:40","A2062","2017-08-22 17:37:40","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 17:38:17","A2062","2017-08-22 17:38:17","1"
"3","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2062","2017-11-08 15:45:35","A2062","2017-11-08 15:45:35","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3218","2019-08-23 15:06:06","A3218","2019-08-23 15:06:06","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3218","2019-08-23 15:06:19","A3218","2019-08-23 15:06:19","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-11-09 16:13:21","A2064","2017-11-09 16:13:21","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2636","2019-06-11 13:33:28","A2636","2019-06-11 13:33:28","1"
