"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-03-05 19:09:13","B43408","2020-03-12 13:09:37","9"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-03-05 19:09:13","B43408","2020-03-12 13:09:37","9"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-03-05 19:09:13","B43408","2020-03-12 13:09:37","9"
"1","250","1","250","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-03-05 19:09:13","B43408","2020-03-12 13:09:37","9"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:21:47","B43408","2020-03-12 13:09:37","8"
"1","252","1","252","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:21:47","B43408","2020-03-12 13:09:37","8"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","254","1","254","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","256","1","256","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","258","1","258","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","260","1","260","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","262","1","262","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:38","B43408","2020-03-12 13:09:37","7"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:39","B43408","2020-03-12 13:09:37","7"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:39","B43408","2020-03-12 13:09:37","7"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:39","B43408","2020-03-12 13:09:37","7"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:39","B43408","2020-03-12 13:09:37","7"
"1","272","1","272","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:39","B43408","2020-03-12 13:09:37","7"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-08-23 20:22:43","B43408","2020-03-12 13:09:37","6"
"1","274","1","274","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-08-23 20:22:43","B43408","2020-03-12 13:09:37","6"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2019-09-11 18:15:05","B43408","2020-03-12 13:09:37","5"
"1","276","1","276","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2019-09-11 18:15:05","B43408","2020-03-12 13:09:37","5"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-02-20 20:16:49","B43408","2020-03-12 13:09:37","4"
"1","278","1","278","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-02-20 20:16:49","B43408","2020-03-12 13:09:37","4"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-02-20 20:16:49","B43408","2020-03-12 13:09:37","4"
"1","280","1","280","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-02-20 20:16:49","B43408","2020-03-12 13:09:37","4"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-02-20 20:16:49","B43408","2020-03-12 13:09:37","4"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-02-20 20:16:50","B43408","2020-03-12 13:09:37","4"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-02-20 20:16:50","B43408","2020-03-12 13:09:37","4"
"1","292","1","292","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-02-20 20:16:50","B43408","2020-03-12 13:09:37","4"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","302","1","302","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:04:41","B43408","2020-03-12 13:09:37","3"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","306","1","306","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:55","B43408","2020-03-12 13:09:37","2"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:56","B43408","2020-03-12 13:09:37","2"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:56","B43408","2020-03-12 13:09:37","2"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:57","B43408","2020-03-12 13:09:37","2"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:57","B43408","2020-03-12 13:09:37","2"
"1","323","1","323","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:07:57","B43408","2020-03-12 13:09:37","2"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:58","B43408","2020-03-12 13:09:37","2"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:58","B43408","2020-03-12 13:09:37","2"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:58","B43408","2020-03-12 13:09:37","2"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:59","B43408","2020-03-12 13:09:37","2"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:59","B43408","2020-03-12 13:09:37","2"
"1","333","1","333","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:07:59","B43408","2020-03-12 13:09:37","2"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:07:59","B43408","2020-03-12 13:09:37","2"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:00","B43408","2020-03-12 13:09:37","2"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:00","B43408","2020-03-12 13:09:37","2"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:00","B43408","2020-03-12 13:09:37","2"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:01","B43408","2020-03-12 13:09:37","2"
"1","343","1","343","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:01","B43408","2020-03-12 13:09:37","2"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:01","B43408","2020-03-12 13:09:37","2"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:01","B43408","2020-03-12 13:09:37","2"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","353","1","353","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:02","B43408","2020-03-12 13:09:37","2"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","363","1","363","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","370","1","370","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:03","B43408","2020-03-12 13:09:37","2"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:04","B43408","2020-03-12 13:09:37","2"
"1","377","1","377","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:04","B43408","2020-03-12 13:09:37","2"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:05","B43408","2020-03-12 13:09:37","2"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:06","B43408","2020-03-12 13:09:37","2"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:06","B43408","2020-03-12 13:09:37","2"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:07","B43408","2020-03-12 13:09:37","2"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:08","B43408","2020-03-12 13:09:37","2"
"1","387","1","387","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:08","B43408","2020-03-12 13:09:37","2"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:09","B43408","2020-03-12 13:09:37","2"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:10","B43408","2020-03-12 13:09:37","2"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:10","B43408","2020-03-12 13:09:37","2"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:11","B43408","2020-03-12 13:09:37","2"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:12","B43408","2020-03-12 13:09:37","2"
"1","397","1","397","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:12","B43408","2020-03-12 13:09:37","2"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:13","B43408","2020-03-12 13:09:37","2"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:13","B43408","2020-03-12 13:09:37","2"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:14","B43408","2020-03-12 13:09:37","2"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:15","B43408","2020-03-12 13:09:37","2"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:15","B43408","2020-03-12 13:09:37","2"
"1","407","1","407","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:15","B43408","2020-03-12 13:09:37","2"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:16","B43408","2020-03-12 13:09:37","2"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:17","B43408","2020-03-12 13:09:37","2"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:17","B43408","2020-03-12 13:09:37","2"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:18","B43408","2020-03-12 13:09:37","2"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:18","B43408","2020-03-12 13:09:37","2"
"1","417","1","417","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:18","B43408","2020-03-12 13:09:37","2"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:19","B43408","2020-03-12 13:09:37","2"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:20","B43408","2020-03-12 13:09:37","2"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:20","B43408","2020-03-12 13:09:37","2"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:21","B43408","2020-03-12 13:09:37","2"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:21","B43408","2020-03-12 13:09:37","2"
"1","427","1","427","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:21","B43408","2020-03-12 13:09:37","2"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:22","B43408","2020-03-12 13:09:37","2"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:22","B43408","2020-03-12 13:09:37","2"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:23","B43408","2020-03-12 13:09:37","2"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:23","B43408","2020-03-12 13:09:37","2"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:23","B43408","2020-03-12 13:09:37","2"
"1","437","1","437","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:23","B43408","2020-03-12 13:09:37","2"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:24","B43408","2020-03-12 13:09:37","2"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:24","B43408","2020-03-12 13:09:37","2"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:25","B43408","2020-03-12 13:09:37","2"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:25","B43408","2020-03-12 13:09:37","2"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:25","B43408","2020-03-12 13:09:37","2"
"1","447","1","447","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:25","B43408","2020-03-12 13:09:37","2"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:26","B43408","2020-03-12 13:09:37","2"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:26","B43408","2020-03-12 13:09:37","2"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:26","B43408","2020-03-12 13:09:37","2"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","457","1","457","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:27","B43408","2020-03-12 13:09:37","2"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","467","1","467","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:28","B43408","2020-03-12 13:09:37","2"
"1","477","1","477","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:29","B43408","2020-03-12 13:09:37","2"
"1","492","1","492","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
