"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B82737","2018-04-23 11:21:21","B82737","2018-04-23 11:21:21","1"
"1","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B82737","2018-04-23 11:21:23","B82737","2018-04-23 11:21:23","1"
"1","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B82737","2018-04-23 11:21:25","B82737","2018-04-23 11:21:25","1"
"1","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82737","2018-04-23 11:21:26","B82737","2018-04-23 11:21:26","1"
"1","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B82737","2018-04-23 11:21:28","B82737","2018-04-23 11:21:28","1"
"1","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B82737","2018-04-23 15:05:14","B82737","2018-04-23 15:05:14","1"
"1","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B82737","2018-04-23 15:05:14","B82737","2018-04-23 15:05:14","1"
"1","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B82737","2018-04-23 15:05:14","B82737","2018-04-23 15:05:14","1"
"1","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B82737","2018-04-23 15:05:14","B82737","2018-04-23 15:05:14","1"
"1","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B82737","2018-04-23 15:05:14","B82737","2018-04-23 15:05:14","1"
"1","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B82737","2018-04-23 15:05:16","B82737","2018-04-23 15:05:16","1"
"1","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B82737","2018-04-23 15:05:16","B82737","2018-04-23 15:05:16","1"
"1","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B82737","2018-04-23 15:05:16","B82737","2018-04-23 15:05:16","1"
"1","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B82737","2018-04-23 15:05:16","B82737","2018-04-23 15:05:16","1"
"1","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B82737","2018-04-23 15:05:16","B82737","2018-04-23 15:05:16","1"
"1","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82737","2018-04-23 15:05:17","B82737","2018-04-23 15:05:17","1"
"1","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82737","2018-04-23 15:05:18","B82737","2018-04-23 15:05:18","1"
"1","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B82737","2018-04-23 15:32:59","B82737","2018-04-23 15:32:59","1"
"1","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B82737","2018-04-23 15:33:00","B82737","2018-04-23 15:33:00","1"
"1","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B84087","2018-05-29 11:09:18","B84087","2018-05-29 11:09:18","1"
"1","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B84087","2018-05-29 11:09:18","B84087","2018-05-29 11:09:18","1"
"1","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B84087","2018-05-29 11:09:19","B84087","2018-05-29 11:09:19","1"
"1","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B84087","2018-05-29 11:09:20","B84087","2018-05-29 11:09:20","1"
"1","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B84087","2018-07-19 09:46:35","B84087","2018-07-19 09:46:35","1"
"1","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B84087","2018-07-19 09:46:36","B84087","2018-07-19 09:46:36","1"
"1","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B84087","2018-07-19 09:46:36","B84087","2018-07-19 09:46:36","1"
"1","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B84087","2018-07-19 09:46:37","B84087","2018-07-19 09:46:37","1"
"1","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B84087","2018-07-19 09:46:37","B84087","2018-07-19 09:46:37","1"
"1","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B84087","2018-07-19 09:46:38","B84087","2018-07-19 09:46:38","1"
"1","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B84087","2018-07-19 09:46:38","B84087","2018-07-19 09:46:38","1"
"1","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B84087","2018-07-19 09:46:38","B84087","2018-07-19 09:46:38","1"
"1","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B84087","2018-07-19 09:46:38","B84087","2018-07-19 09:46:38","1"
"1","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B84087","2018-07-19 09:46:38","B84087","2018-07-19 09:46:38","1"
"1","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B84087","2018-07-19 09:46:39","B84087","2018-07-19 09:46:39","1"
"1","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B84087","2018-07-19 09:46:39","B84087","2018-07-19 09:46:39","1"
"1","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B84087","2018-07-19 09:46:40","B84087","2018-07-19 09:46:40","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B84087","2018-07-19 09:46:40","B84087","2018-07-19 09:46:40","1"
"1","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B84087","2018-07-19 09:46:41","B84087","2018-07-19 09:46:41","1"
"1","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B84087","2018-07-19 09:46:44","B84087","2018-07-19 09:46:44","1"
"1","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B84087","2018-07-19 09:46:44","B84087","2018-07-19 09:46:44","1"
"1","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B84087","2018-07-19 09:46:44","B84087","2018-07-19 09:46:44","1"
"1","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B84087","2018-07-19 09:46:44","B84087","2018-07-19 09:46:44","1"
"1","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B84087","2018-07-19 09:46:44","B84087","2018-07-19 09:46:44","1"
"1","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B84087","2018-07-19 09:50:12","B84087","2018-07-19 09:50:12","1"
"1","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B84087","2018-07-19 09:52:06","B84087","2018-07-19 09:52:06","1"
"1","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B84087","2018-07-19 09:52:06","B84087","2018-07-19 09:52:06","1"
"1","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B84087","2018-08-08 12:55:29","B84087","2018-08-08 12:55:29","1"
"1","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B84087","2018-08-08 12:55:30","B84087","2018-08-08 12:55:30","1"
"1","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B84087","2018-08-29 18:03:50","B84087","2018-08-29 18:03:50","1"
"1","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B84087","2018-08-29 18:03:50","B84087","2018-08-29 18:03:50","1"
"1","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B84087","2018-08-29 18:03:51","B84087","2018-08-29 18:03:51","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B84087","2018-08-29 18:03:52","B84087","2018-08-29 18:03:52","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B84087","2018-08-29 18:03:52","B84087","2018-08-29 18:03:52","1"
"1","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B84087","2018-08-29 18:03:52","B84087","2018-08-29 18:03:52","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B84087","2018-08-29 18:03:53","B84087","2018-08-29 18:03:53","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B84087","2018-08-29 18:03:54","B84087","2018-08-29 18:03:54","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B84087","2018-08-29 18:03:54","B84087","2018-08-29 18:03:54","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B84087","2018-08-29 18:03:54","B84087","2018-08-29 18:03:54","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B84087","2018-08-29 18:03:54","B84087","2018-08-29 18:03:54","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B84087","2018-08-29 18:03:54","B84087","2018-08-29 18:03:54","1"
"1","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B84087","2018-08-29 18:03:55","B84087","2018-08-29 18:03:55","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B84087","2018-08-29 18:03:55","B84087","2018-08-29 18:03:55","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B84087","2018-08-29 18:03:55","B84087","2018-08-29 18:03:55","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B84087","2018-08-29 18:03:55","B84087","2018-08-29 18:03:55","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B84087","2018-08-29 18:03:56","B84087","2018-08-29 18:03:56","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B84087","2018-08-29 18:03:57","B84087","2018-08-29 18:03:57","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B84087","2018-08-29 18:03:57","B84087","2018-08-29 18:03:57","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B84087","2018-08-29 18:03:57","B84087","2018-08-29 18:03:57","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
