"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B84435","2019-08-30 13:40:22","B84435","2019-08-30 13:40:22","1"
"4","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B84435","2019-08-30 13:40:23","B84435","2019-08-30 13:40:23","1"
"4","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"4","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B84435","2019-12-12 09:59:38","B84435","2019-12-12 09:59:38","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 13:58:39","A2062","2019-07-26 13:58:39","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:38","A2062","2019-07-26 14:00:38","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:55","A2062","2019-07-26 14:00:55","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:55","A2062","2019-07-26 14:00:55","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-07-26 14:00:55","A2062","2019-07-26 14:00:55","1"
