"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B95636","2019-08-13 12:33:40","B95636","2019-08-13 12:33:40","1"
"1","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B95636","2019-08-13 12:41:06","B95636","2019-08-13 12:41:06","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B95636","2019-08-13 12:47:30","B95636","2019-08-13 12:47:30","1"
"1","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"1","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B95636","2019-08-13 12:49:39","B95636","2019-08-13 12:49:39","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:03","A2636","2019-07-10 10:28:03","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"2","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B95636","2019-09-26 18:47:01","B95636","2019-09-26 18:47:01","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:38","A2636","2019-07-10 10:28:38","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-10 10:28:54","A2636","2019-07-10 10:28:54","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2019-09-10 17:07:48","A3210","2019-09-10 17:07:48","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2019-09-12 13:24:30","A3210","2019-09-12 13:24:30","1"
