"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2020-01-24 14:10:12","B90693","2020-01-24 14:10:12","1"
"1","250","1","250","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2020-01-24 14:10:12","B90693","2020-01-24 14:10:12","1"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2020-01-24 14:10:12","B90693","2020-01-24 14:10:12","1"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2020-01-24 14:10:12","B90693","2020-01-24 14:10:12","1"
"1","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2020-01-24 14:10:12","B90693","2020-01-24 14:10:12","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2867","2018-12-18 10:59:49","B90693","2019-09-24 14:51:11","3"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-04-03 11:36:49","B90693","2019-09-24 14:51:11","2"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:11","B90693","2019-09-24 14:51:11","1"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:11","B90693","2019-09-24 14:51:11","1"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:12","B90693","2019-09-24 14:51:12","1"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:12","B90693","2019-09-24 14:51:12","1"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:13","B90693","2019-09-24 14:51:13","1"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:13","B90693","2019-09-24 14:51:13","1"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:14","B90693","2019-09-24 14:51:14","1"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:15","B90693","2019-09-24 14:51:15","1"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:15","B90693","2019-09-24 14:51:15","1"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:16","B90693","2019-09-24 14:51:16","1"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:16","B90693","2019-09-24 14:51:16","1"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:16","B90693","2019-09-24 14:51:16","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"2","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90693","2019-09-24 14:51:17","B90693","2019-09-24 14:51:17","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-18 15:55:54","B90693","2019-09-24 14:56:32","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:54:46","B90693","2019-09-24 14:56:32","2"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:54:46","B90693","2019-09-24 14:56:32","2"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:54:47","B90693","2019-09-24 14:56:32","2"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:54:47","B90693","2019-09-24 14:56:32","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:54:48","B90693","2019-09-24 14:56:32","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90693","2019-09-24 14:56:32","B90693","2019-09-24 14:56:32","1"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90693","2019-09-24 14:56:32","B90693","2019-09-24 14:56:32","1"
