"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-06-20 09:16:34","A3220","2019-09-05 11:40:39","120"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-06-20 09:16:34","A3220","2019-09-05 11:40:39","120"
"1","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-06-26 08:13:10","A3220","2019-09-05 11:40:39","118"
"1","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-06-26 08:13:10","A3220","2019-09-05 11:40:39","118"
"1","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-06-26 08:13:10","A3220","2019-09-05 11:40:39","118"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:41:59","A3220","2019-09-05 11:40:39","117"
"1","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:41:59","A3220","2019-09-05 11:40:39","117"
"1","638","1","638","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:41:59","A3220","2019-09-05 11:40:39","117"
"1","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:41:59","A3220","2019-09-05 11:40:39","117"
"1","640","1","640","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:41:59","A3220","2019-09-05 11:40:39","117"
"1","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","643","1","643","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","647","1","647","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:00","A3220","2019-09-05 11:40:39","117"
"1","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:01","A3220","2019-09-05 11:40:39","117"
"1","657","1","657","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:42:01","A3220","2019-09-05 11:40:39","117"
"1","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:01","A3220","2019-09-05 11:40:39","117"
"1","665","1","665","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-12 09:42:01","A3220","2019-09-05 11:40:39","117"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-12 09:42:01","A3220","2019-09-05 11:40:39","117"
"1","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-17 08:23:08","A3220","2019-09-05 11:40:39","116"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-17 08:23:08","A3220","2019-09-05 11:40:39","116"
"1","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-26 08:16:10","A3220","2019-09-05 11:40:39","114"
"1","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-26 08:16:10","A3220","2019-09-05 11:40:39","114"
"1","675","1","675","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-07-26 08:16:10","A3220","2019-09-05 11:40:39","114"
"1","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-26 08:16:10","A3220","2019-09-05 11:40:39","114"
"1","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-27 08:24:28","A3220","2019-09-05 11:40:39","113"
"1","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-27 08:24:28","A3220","2019-09-05 11:40:39","113"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-07-31 08:28:01","A3220","2019-09-05 11:40:39","112"
"1","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-08-08 12:07:12","A3220","2019-09-05 11:40:39","110"
"1","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","695","1","695","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","698","1","698","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-08-09 08:20:29","A3220","2019-09-05 11:40:39","109"
"1","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-09 08:20:30","A3220","2019-09-05 11:40:39","109"
"1","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:46","A3220","2019-09-05 11:40:39","108"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:46","A3220","2019-09-05 11:40:39","108"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:46","A3220","2019-09-05 11:40:39","108"
"1","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:46","A3220","2019-09-05 11:40:39","108"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:47","A3220","2019-09-05 11:40:39","108"
"1","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:47","A3220","2019-09-05 11:40:39","108"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:47","A3220","2019-09-05 11:40:39","108"
"1","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-22 08:56:47","A3220","2019-09-05 11:40:39","108"
"1","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:03","A3220","2019-09-05 11:40:39","107"
"1","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:03","A3220","2019-09-05 11:40:39","107"
"1","717","1","717","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-08-24 08:04:03","A3220","2019-09-05 11:40:39","107"
"1","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:03","A3220","2019-09-05 11:40:39","107"
"1","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:03","A3220","2019-09-05 11:40:39","107"
"1","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:04","A3220","2019-09-05 11:40:39","107"
"1","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:05","A3220","2019-09-05 11:40:39","107"
"1","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-24 08:04:05","A3220","2019-09-05 11:40:39","107"
"1","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-25 08:09:45","A3220","2019-09-05 11:40:39","106"
"1","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-25 08:09:45","A3220","2019-09-05 11:40:39","106"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-28 08:23:48","A3220","2019-09-05 11:40:39","105"
"1","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-28 08:23:48","A3220","2019-09-05 11:40:39","105"
"1","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-08-31 08:23:37","A3220","2019-09-05 11:40:39","104"
"1","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-31 08:23:37","A3220","2019-09-05 11:40:39","104"
"1","746","1","746","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-08-31 08:23:37","A3220","2019-09-05 11:40:39","104"
"1","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-08-31 08:23:37","A3220","2019-09-05 11:40:39","104"
"1","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-03 09:52:24","A3220","2019-09-05 11:40:39","103"
"1","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-03 09:52:24","A3220","2019-09-05 11:40:39","103"
"1","760","1","760","帯パターン760","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-03 09:52:24","A3220","2019-09-05 11:40:39","103"
"1","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-03 09:52:24","A3220","2019-09-05 11:40:39","103"
"1","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:00","A3220","2019-09-05 11:40:39","102"
"1","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:00","A3220","2019-09-05 11:40:39","102"
"1","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-07 08:30:01","A3220","2019-09-05 11:40:39","102"
"1","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-08 11:36:13","A3220","2019-09-05 11:40:39","101"
"1","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-10 08:11:22","A3220","2019-09-05 11:40:39","100"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-12 09:55:34","A3220","2019-09-05 11:40:39","99"
"1","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-12 09:55:34","A3220","2019-09-05 11:40:39","99"
"1","777","1","777","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-09-12 09:55:34","A3220","2019-09-05 11:40:39","99"
"1","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-12 09:55:34","A3220","2019-09-05 11:40:39","99"
"1","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","783","1","783","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:16:54","A3220","2019-09-05 11:40:39","98"
"1","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-15 08:17:11","A3220","2019-09-05 11:40:39","97"
"1","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-18 09:22:47","A3220","2019-09-05 11:40:39","96"
"1","789","1","789","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-18 09:22:47","A3220","2019-09-05 11:40:39","96"
"1","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-22 08:20:38","A3220","2019-09-05 11:40:39","95"
"1","792","1","792","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-09-22 08:20:38","A3220","2019-09-05 11:40:39","95"
"1","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-22 08:20:38","A3220","2019-09-05 11:40:39","95"
"1","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-22 08:20:38","A3220","2019-09-05 11:40:39","95"
"1","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-22 08:20:39","A3220","2019-09-05 11:40:39","95"
"1","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-09-27 08:06:25","A3220","2019-09-05 11:40:39","94"
"1","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:34","A3220","2019-09-05 11:40:39","93"
"1","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:34","A3220","2019-09-05 11:40:39","93"
"1","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:35","A3220","2019-09-05 11:40:39","93"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:35","A3220","2019-09-05 11:40:39","93"
"1","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:36","A3220","2019-09-05 11:40:39","93"
"1","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:36","A3220","2019-09-05 11:40:39","93"
"1","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-06 09:17:36","A3220","2019-09-05 11:40:39","93"
"1","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-15 08:15:32","A3220","2019-09-05 11:40:39","92"
"1","812","1","812","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-15 08:15:32","A3220","2019-09-05 11:40:39","92"
"1","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-16 08:13:19","A3220","2019-09-05 11:40:39","91"
"1","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-16 08:13:19","A3220","2019-09-05 11:40:39","91"
"1","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-16 08:13:19","A3220","2019-09-05 11:40:39","91"
"1","823","1","823","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-18 13:26:10","A3220","2019-09-05 11:40:39","90"
"1","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-18 13:26:10","A3220","2019-09-05 11:40:39","90"
"1","826","1","826","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-18 13:26:10","A3220","2019-09-05 11:40:39","90"
"1","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-18 13:26:11","A3220","2019-09-05 11:40:39","90"
"1","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-18 13:26:11","A3220","2019-09-05 11:40:39","90"
"1","829","1","829","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-22 08:08:43","A3220","2019-09-05 11:40:39","89"
"1","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:43","A3220","2019-09-05 11:40:39","89"
"1","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:43","A3220","2019-09-05 11:40:39","89"
"1","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:43","A3220","2019-09-05 11:40:39","89"
"1","833","1","833","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-22 08:08:43","A3220","2019-09-05 11:40:39","89"
"1","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:44","A3220","2019-09-05 11:40:39","89"
"1","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:44","A3220","2019-09-05 11:40:39","89"
"1","836","1","836","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-10-22 08:08:44","A3220","2019-09-05 11:40:39","89"
"1","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-22 08:08:44","A3220","2019-09-05 11:40:39","89"
"1","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-24 10:22:34","A3220","2019-09-05 11:40:39","88"
"1","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-27 08:14:21","A3220","2019-09-05 11:40:39","87"
"1","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-10-27 08:14:21","A3220","2019-09-05 11:40:39","87"
"1","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:32","A3220","2019-09-05 11:40:39","86"
"1","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:32","A3220","2019-09-05 11:40:39","86"
"1","846","1","846","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-01 08:20:32","A3220","2019-09-05 11:40:39","86"
"1","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:32","A3220","2019-09-05 11:40:39","86"
"1","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:32","A3220","2019-09-05 11:40:39","86"
"1","861","1","861","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-01 08:20:33","A3220","2019-09-05 11:40:39","86"
"1","873","1","873","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-01 08:20:34","A3220","2019-09-05 11:40:39","86"
"1","885","1","885","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-01 08:20:35","A3220","2019-09-05 11:40:39","86"
"1","897","1","897","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-01 08:20:35","A3220","2019-09-05 11:40:39","86"
"1","898","1","898","帯パターン898","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:35","A3220","2019-09-05 11:40:39","86"
"1","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-01 08:20:36","A3220","2019-09-05 11:40:39","86"
"1","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","903","1","903","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","906","1","906","帯パターン906","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:12","A3220","2019-09-05 11:40:39","85"
"1","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-09 10:33:13","A3220","2019-09-05 11:40:39","85"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-19 09:35:49","A3220","2019-09-05 11:40:39","84"
"1","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-19 09:35:49","A3220","2019-09-05 11:40:39","84"
"1","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-19 09:35:49","A3220","2019-09-05 11:40:39","84"
"1","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-19 09:35:49","A3220","2019-09-05 11:40:39","84"
"1","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-19 09:35:50","A3220","2019-09-05 11:40:39","84"
"1","922","1","922","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-19 09:35:50","A3220","2019-09-05 11:40:39","84"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-22 08:09:06","A3220","2019-09-05 11:40:39","83"
"1","924","1","924","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-22 08:09:06","A3220","2019-09-05 11:40:39","83"
