"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-14 11:53:51","B38354","2019-03-15 13:31:38","4"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-14 11:53:51","B38354","2019-03-15 13:31:38","4"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-10-06 13:36:35","B38354","2019-03-15 13:31:38","4"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-06 13:43:27","B38354","2019-03-15 13:31:38","4"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-06 13:44:04","B38354","2019-03-15 13:31:38","4"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:48:58","B38354","2019-03-15 13:31:38","3"
"1","428","1","428","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:48:58","B38354","2019-03-15 13:31:38","3"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:02","B38354","2019-03-15 13:31:38","3"
"1","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:05","B38354","2019-03-15 13:31:38","3"
"1","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:09","B38354","2019-03-15 13:31:38","3"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:12","B38354","2019-03-15 13:31:38","3"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:15","B38354","2019-03-15 13:31:38","3"
"1","438","1","438","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:15","B38354","2019-03-15 13:31:38","3"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:19","B38354","2019-03-15 13:31:38","3"
"1","440","1","440","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:19","B38354","2019-03-15 13:31:38","3"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:22","B38354","2019-03-15 13:31:38","3"
"1","442","1","442","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:22","B38354","2019-03-15 13:31:38","3"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:24","B38354","2019-03-15 13:31:38","3"
"1","444","1","444","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:24","B38354","2019-03-15 13:31:38","3"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:27","B38354","2019-03-15 13:31:38","3"
"1","446","1","446","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:27","B38354","2019-03-15 13:31:38","3"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:29","B38354","2019-03-15 13:31:38","3"
"1","448","1","448","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:29","B38354","2019-03-15 13:31:38","3"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:32","B38354","2019-03-15 13:31:38","3"
"1","450","1","450","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:32","B38354","2019-03-15 13:31:38","3"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:34","B38354","2019-03-15 13:31:38","3"
"1","452","1","452","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:34","B38354","2019-03-15 13:31:38","3"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:36","B38354","2019-03-15 13:31:38","3"
"1","454","1","454","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:36","B38354","2019-03-15 13:31:38","3"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:38","B38354","2019-03-15 13:31:38","3"
"1","456","1","456","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:38","B38354","2019-03-15 13:31:38","3"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:39","B38354","2019-03-15 13:31:38","3"
"1","458","1","458","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:39","B38354","2019-03-15 13:31:38","3"
"1","488","1","488","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:51","B38354","2019-03-15 13:31:38","3"
"1","498","1","498","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2018-12-28 10:49:52","B38354","2019-03-15 13:31:38","3"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:52","B38354","2019-03-15 13:31:38","3"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2018-12-28 10:49:52","B38354","2019-03-15 13:31:38","3"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","509","1","509","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","516","1","516","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:31:38","B38354","2019-03-15 13:31:38","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","2","0","1","A2064","2017-10-23 17:18:47","OP120","2018-10-22 01:57:26","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B38354","2017-10-27 16:02:15","OP120","2018-10-22 01:57:26","8"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B38354","2017-10-27 16:11:17","OP120","2018-10-22 01:57:26","8"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2017-10-27 16:15:59","OP120","2018-10-22 01:57:26","8"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B38354","2017-10-27 16:15:59","OP120","2018-10-22 01:57:26","8"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2017-10-27 16:15:59","OP120","2018-10-22 01:57:26","8"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2017-11-07 14:35:38","OP120","2018-10-22 01:57:26","8"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2017-12-28 08:51:13","OP120","2018-10-22 01:57:26","4"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2017-12-28 08:51:14","OP120","2018-10-22 01:57:26","4"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B38354","2017-12-28 08:51:16","OP120","2018-10-22 01:57:26","4"
"3","102","1","102","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B38354","2017-12-28 08:51:16","OP120","2018-10-22 01:57:26","4"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-02-05 12:52:40","OP120","2018-10-22 01:57:26","3"
"3","104","1","104","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2018-02-05 12:52:40","OP120","2018-10-22 01:57:26","3"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:20","OP120","2018-10-22 01:57:26","2"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:20","OP120","2018-10-22 01:57:26","2"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:21","OP120","2018-10-22 01:57:26","2"
"3","110","1","110","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:21","OP120","2018-10-22 01:57:26","2"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:21","OP120","2018-10-22 01:57:26","2"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:21","OP120","2018-10-22 01:57:26","2"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:22","OP120","2018-10-22 01:57:26","2"
"3","116","1","116","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:22","OP120","2018-10-22 01:57:26","2"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:22","OP120","2018-10-22 01:57:26","2"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:22","OP120","2018-10-22 01:57:26","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","122","1","122","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","128","1","128","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","134","1","134","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:23","OP120","2018-10-22 01:57:26","2"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","140","1","140","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","146","1","146","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","152","1","152","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","158","1","158","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","164","1","164","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","170","1","170","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:24","OP120","2018-10-22 01:57:26","2"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","176","1","176","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","182","1","182","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","188","1","188","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","194","1","194","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","200","1","200","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","206","1","206","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:25","OP120","2018-10-22 01:57:26","2"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","212","1","212","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","218","1","218","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","224","1","224","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-03-07 12:39:26","OP120","2018-10-22 01:57:26","2"
