"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:05:33","A3211","2020-03-16 13:05:33","1"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:05:33","A3211","2020-03-16 13:05:33","1"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:05:33","A3211","2020-03-16 13:05:33","1"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:05:33","A3211","2020-03-16 13:05:33","1"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-16 13:05:52","A3211","2020-03-16 13:05:52","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-02-22 16:32:12","A3211","2020-03-16 13:06:27","4"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-08-05 18:31:30","A3211","2020-03-16 13:06:27","4"
"2","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:16","A3211","2020-03-16 13:06:27","3"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","58","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","70","1","70","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","82","1","82","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","94","1","94","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:17","A3211","2020-03-16 13:06:27","3"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","106","1","106","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","118","1","118","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","130","1","130","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","142","1","142","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:18","A3211","2020-03-16 13:06:27","3"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","154","1","154","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","166","1","166","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","178","1","178","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:19","A3211","2020-03-16 13:06:27","3"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","190","1","190","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","202","1","202","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","212","1","212","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-02-10 16:15:20","A3211","2020-03-16 13:06:27","3"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:31","A3211","2020-03-16 13:06:27","2"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-21 16:19:31","A3211","2020-03-16 13:06:27","2"
"2","216","1","216","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:31","A3211","2020-03-16 13:06:27","2"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:32","A3211","2020-03-16 13:06:27","2"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:33","A3211","2020-03-16 13:06:27","2"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:33","A3211","2020-03-16 13:06:27","2"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:34","A3211","2020-03-16 13:06:27","2"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:34","A3211","2020-03-16 13:06:27","2"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:35","A3211","2020-03-16 13:06:27","2"
"2","228","1","228","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:35","A3211","2020-03-16 13:06:27","2"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:35","A3211","2020-03-16 13:06:27","2"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:36","A3211","2020-03-16 13:06:27","2"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:36","A3211","2020-03-16 13:06:27","2"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-21 16:19:37","A3211","2020-03-16 13:06:27","2"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:37","A3211","2020-03-16 13:06:27","2"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:37","A3211","2020-03-16 13:06:27","2"
"2","240","1","240","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:37","A3211","2020-03-16 13:06:27","2"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:38","A3211","2020-03-16 13:06:27","2"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:38","A3211","2020-03-16 13:06:27","2"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:38","A3211","2020-03-16 13:06:27","2"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:39","A3211","2020-03-16 13:06:27","2"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:39","A3211","2020-03-16 13:06:27","2"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:39","A3211","2020-03-16 13:06:27","2"
"2","252","1","252","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:39","A3211","2020-03-16 13:06:27","2"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:40","A3211","2020-03-16 13:06:27","2"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:40","A3211","2020-03-16 13:06:27","2"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:40","A3211","2020-03-16 13:06:27","2"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:40","A3211","2020-03-16 13:06:27","2"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","264","1","264","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:41","A3211","2020-03-16 13:06:27","2"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:42","A3211","2020-03-16 13:06:27","2"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:42","A3211","2020-03-16 13:06:27","2"
"2","276","1","276","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-21 16:19:42","A3211","2020-03-16 13:06:27","2"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:42","A3211","2020-03-16 13:06:27","2"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-21 16:19:42","A3211","2020-03-16 13:06:27","2"
"2","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
