"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:37:25","A3219","2019-10-29 16:50:40","3"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","35","1","35","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","37","1","37","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:44:51","A3219","2019-10-29 16:50:40","2"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","45","1","45","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"2","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:50:40","A3219","2019-10-29 16:50:40","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-06-28 16:27:30","A2636","2019-06-28 16:27:30","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-28 16:27:45","A2636","2019-06-28 16:27:45","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-22 10:19:26","A3219","2019-10-29 16:48:37","10"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:10","A3219","2019-10-29 16:48:37","9"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:11","A3219","2019-10-29 16:48:37","9"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:11","A3219","2019-10-29 16:48:37","9"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:12","A3219","2019-10-29 16:48:37","9"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:12","A3219","2019-10-29 16:48:37","9"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:12","A3219","2019-10-29 16:48:37","9"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:12","A3219","2019-10-29 16:48:37","9"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:13","A3219","2019-10-29 16:48:37","9"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:13","A3219","2019-10-29 16:48:37","9"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:14","A3219","2019-10-29 16:48:37","9"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:14","A3219","2019-10-29 16:48:37","9"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:14","A3219","2019-10-29 16:48:37","9"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:14","A3219","2019-10-29 16:48:37","9"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-07-26 12:51:15","A3219","2019-10-29 16:48:37","9"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-07-26 12:51:15","A3219","2019-10-29 16:48:37","9"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:15:54","A3219","2019-10-29 16:48:37","8"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:15:54","A3219","2019-10-29 16:48:37","8"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:18","A3219","2019-10-29 16:48:37","7"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:41:19","A3219","2019-10-29 16:48:37","7"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 09:26:53","A3219","2019-10-29 16:48:37","6"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-07 11:56:32","A3219","2019-10-29 16:48:37","5"
"5","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-07 11:56:32","A3219","2019-10-29 16:48:37","5"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-07 11:56:32","A3219","2019-10-29 16:48:37","5"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:25:43","A3219","2019-10-29 16:48:37","4"
"5","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:25:43","A3219","2019-10-29 16:48:37","4"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:25:43","A3219","2019-10-29 16:48:37","4"
"5","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:25:43","A3219","2019-10-29 16:48:37","4"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:20","A3219","2019-10-29 16:48:37","3"
"5","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:36:20","A3219","2019-10-29 16:48:37","3"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:20","A3219","2019-10-29 16:48:37","3"
"5","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:36:20","A3219","2019-10-29 16:48:37","3"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:20","A3219","2019-10-29 16:48:37","3"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:36:21","A3219","2019-10-29 16:48:37","3"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:43:44","A3219","2019-10-29 16:48:37","2"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:43:44","A3219","2019-10-29 16:48:37","2"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:43:44","A3219","2019-10-29 16:48:37","2"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:43:44","A3219","2019-10-29 16:48:37","2"
"5","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:43:44","A3219","2019-10-29 16:48:37","2"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"5","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:48:37","A3219","2019-10-29 16:48:37","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-22 10:23:12","A3219","2019-10-29 16:49:23","8"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:19:38","A3219","2019-10-29 16:49:23","7"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:19:38","A3219","2019-10-29 16:49:23","7"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-08-19 08:45:00","A3219","2019-10-29 16:49:23","6"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-08-19 08:45:00","A3219","2019-10-29 16:49:23","6"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-07 11:58:07","A3219","2019-10-29 16:49:23","5"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-07 11:58:07","A3219","2019-10-29 16:49:23","5"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-07 11:58:07","A3219","2019-10-29 16:49:23","5"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-07 11:58:07","A3219","2019-10-29 16:49:23","5"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:29:58","A3219","2019-10-29 16:49:23","4"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-09-18 17:38:07","A3219","2019-10-29 16:49:23","3"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95505","2019-10-18 09:45:19","A3219","2019-10-29 16:49:23","2"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-10-29 18:15:29","B95505","2019-10-30 10:48:29","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:48:29","B95505","2019-10-30 10:48:29","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"7","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-10-29 18:16:56","B95505","2019-10-30 10:49:37","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:49:37","B95505","2019-10-30 10:49:37","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:49:37","B95505","2019-10-30 10:49:37","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-10-29 18:18:20","B95505","2019-10-30 10:50:17","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:50:17","B95505","2019-10-30 10:50:17","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:50:18","B95505","2019-10-30 10:50:18","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-10-29 18:19:48","B95505","2019-10-30 10:50:54","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95505","2019-10-30 10:50:54","B95505","2019-10-30 10:50:54","1"
