"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"2","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B83361","2019-04-23 08:23:07","B83361","2019-04-23 08:23:07","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-03-04 10:50:49","A2636","2019-03-04 10:50:49","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B83361","2019-04-23 08:17:02","B83361","2019-04-23 08:17:02","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B83361","2019-04-23 08:17:03","B83361","2019-04-23 08:17:03","1"
"3","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B83361","2019-04-23 08:17:17","B83361","2019-04-23 08:17:17","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B83361","2019-08-16 10:27:36","B83361","2019-08-16 10:27:36","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B83361","2019-08-16 10:27:37","B83361","2019-08-16 10:27:37","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B83361","2019-08-16 10:27:37","B83361","2019-08-16 10:27:37","1"
"3","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B83361","2019-08-16 10:27:37","B83361","2019-08-16 10:27:37","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B83361","2019-08-16 10:27:38","B83361","2019-08-16 10:27:38","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B83361","2019-08-16 10:27:39","B83361","2019-08-16 10:27:39","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B83361","2019-08-16 10:27:39","B83361","2019-08-16 10:27:39","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B83361","2019-08-16 10:27:39","B83361","2019-08-16 10:27:39","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B83361","2019-08-16 10:27:39","B83361","2019-08-16 10:27:39","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B83361","2019-08-16 10:27:40","B83361","2019-08-16 10:27:40","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B83361","2019-08-16 10:27:40","B83361","2019-08-16 10:27:40","1"
"3","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B83361","2019-08-16 10:27:40","B83361","2019-08-16 10:27:40","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B83361","2019-08-16 10:27:40","B83361","2019-08-16 10:27:40","1"
