"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91371","2019-03-22 18:50:33","A2636","2019-07-31 16:26:00","8"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:45:17","A2636","2019-07-31 16:26:00","6"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:45:17","A2636","2019-07-31 16:26:00","6"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:45:17","A2636","2019-07-31 16:26:00","6"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:45:17","A2636","2019-07-31 16:26:00","6"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-05-24 11:32:42","A2636","2019-07-31 16:26:00","5"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-06-06 14:50:12","A2636","2019-07-31 16:26:00","4"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:36:30","A2636","2019-07-31 16:26:00","3"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 12:52:41","A2636","2019-07-31 16:26:00","2"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 12:52:41","A2636","2019-07-31 16:26:00","2"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 12:52:41","A2636","2019-07-31 16:26:00","2"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-18 12:52:41","A2636","2019-07-31 16:26:00","2"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:26:00","A2636","2019-07-31 16:26:00","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-28 16:42:42","A3211","2019-09-30 14:51:38","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:51:38","A3211","2019-09-30 14:51:38","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-28 16:43:05","A3211","2019-09-30 14:53:06","2"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-30 14:53:06","A3211","2019-09-30 14:53:06","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-08-28 16:43:25","A3211","2019-09-30 14:52:51","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:52:51","A3211","2019-09-30 14:52:51","1"
