"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B80302","2019-06-24 10:23:41","B80302","2019-06-24 10:23:41","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B80302","2019-06-24 10:23:42","B80302","2019-06-24 10:23:42","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","A2062","2019-07-03 14:18:45","A2062","2019-07-03 14:18:45","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","A2062","2019-07-25 17:17:00","A2062","2019-07-25 17:17:00","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2018-02-01 15:31:59","A1589","2018-02-01 15:31:59","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A1589","2018-04-02 11:19:16","A1589","2018-04-02 11:19:16","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A1589","2018-04-02 11:19:16","A1589","2018-04-02 11:19:16","1"
"2","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2018-04-02 11:19:16","A1589","2018-04-02 11:19:16","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A1589","2018-04-02 11:19:16","A1589","2018-04-02 11:19:16","1"
"2","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A1589","2018-09-26 13:36:05","A1589","2018-09-26 13:36:05","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A1589","2018-09-26 13:36:05","A1589","2018-09-26 13:36:05","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A1589","2018-09-26 13:36:05","A1589","2018-09-26 13:36:05","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A1589","2018-09-26 13:36:05","A1589","2018-09-26 13:36:05","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A1589","2018-09-26 13:36:05","A1589","2018-09-26 13:36:05","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-03-22 14:21:58","A2636","2019-03-22 14:21:58","1"
"2","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-03-22 14:21:58","A2636","2019-03-22 14:21:58","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-03-22 14:21:58","A2636","2019-03-22 14:21:58","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-03-22 14:21:58","A2636","2019-03-22 14:21:58","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-03-22 14:21:59","A2636","2019-03-22 14:21:59","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-22 14:21:59","A2636","2019-03-22 14:21:59","1"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-03-22 14:21:59","A2636","2019-03-22 14:21:59","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-03-22 14:21:59","A2636","2019-03-22 14:21:59","1"
"2","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B80302","2019-06-24 10:22:00","B80302","2019-06-24 10:22:00","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B80302","2019-06-24 10:22:01","B80302","2019-06-24 10:22:01","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B80302","2019-06-24 10:22:03","B80302","2019-06-24 10:22:03","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B80302","2019-06-24 10:22:04","B80302","2019-06-24 10:22:04","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B80302","2019-06-24 10:22:04","B80302","2019-06-24 10:22:04","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B80302","2019-06-24 10:22:04","B80302","2019-06-24 10:22:04","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B80302","2019-06-24 10:22:04","B80302","2019-06-24 10:22:04","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B80302","2019-06-24 10:22:04","B80302","2019-06-24 10:22:04","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B80302","2019-06-24 10:22:05","B80302","2019-06-24 10:22:05","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B80302","2019-06-24 10:22:06","B80302","2019-06-24 10:22:06","1"
"2","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B80302","2019-06-24 10:22:07","B80302","2019-06-24 10:22:07","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B80302","2019-06-24 10:22:09","B80302","2019-06-24 10:22:09","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B80302","2019-06-24 10:22:10","B80302","2019-06-24 10:22:10","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B80302","2019-06-24 10:22:11","B80302","2019-06-24 10:22:11","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B80302","2019-06-24 10:22:13","B80302","2019-06-24 10:22:13","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B80302","2019-06-24 10:22:14","B80302","2019-06-24 10:22:14","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B80302","2019-06-24 10:22:16","B80302","2019-06-24 10:22:16","1"
"2","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B80302","2019-06-24 10:22:17","B80302","2019-06-24 10:22:17","1"
"2","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B80302","2019-06-24 10:22:18","B80302","2019-06-24 10:22:18","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B80302","2019-06-24 10:22:20","B80302","2019-06-24 10:22:20","1"
"2","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B80302","2019-06-24 10:22:20","B80302","2019-06-24 10:22:20","1"
"2","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B80302","2019-06-24 10:22:21","B80302","2019-06-24 10:22:21","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B80302","2019-06-24 10:22:23","B80302","2019-06-24 10:22:23","1"
"2","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B80302","2019-06-24 10:22:23","B80302","2019-06-24 10:22:23","1"
"2","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B80302","2019-06-24 10:22:24","B80302","2019-06-24 10:22:24","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B80302","2019-06-24 10:22:26","B80302","2019-06-24 10:22:26","1"
"2","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B80302","2019-06-24 10:22:28","B80302","2019-06-24 10:22:28","1"
"2","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B80302","2019-06-24 10:22:28","B80302","2019-06-24 10:22:28","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B80302","2019-06-24 10:22:29","B80302","2019-06-24 10:22:29","1"
"2","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B80302","2019-06-24 10:22:31","B80302","2019-06-24 10:22:31","1"
"2","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B80302","2019-06-24 10:22:33","B80302","2019-06-24 10:22:33","1"
"2","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B80302","2019-06-24 10:22:33","B80302","2019-06-24 10:22:33","1"
"2","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B80302","2019-06-24 10:22:35","B80302","2019-06-24 10:22:35","1"
"2","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B80302","2019-06-24 10:22:35","B80302","2019-06-24 10:22:35","1"
"2","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B80302","2019-06-24 10:22:37","B80302","2019-06-24 10:22:37","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B80302","2019-06-24 10:22:37","B80302","2019-06-24 10:22:37","1"
"2","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
