"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:06","B80302","2019-06-24 10:22:06","1"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:07","B80302","2019-06-24 10:22:07","1"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:08","B80302","2019-06-24 10:22:08","1"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:09","B80302","2019-06-24 10:22:09","1"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:10","B80302","2019-06-24 10:22:10","1"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:11","B80302","2019-06-24 10:22:11","1"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:12","B80302","2019-06-24 10:22:12","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:13","B80302","2019-06-24 10:22:13","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:14","B80302","2019-06-24 10:22:14","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:15","B80302","2019-06-24 10:22:15","1"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:16","B80302","2019-06-24 10:22:16","1"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:17","B80302","2019-06-24 10:22:17","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:18","B80302","2019-06-24 10:22:18","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:19","B80302","2019-06-24 10:22:19","1"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:20","B80302","2019-06-24 10:22:20","1"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:20","B80302","2019-06-24 10:22:20","1"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:21","B80302","2019-06-24 10:22:21","1"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","55","1","55","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:22","B80302","2019-06-24 10:22:22","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:23","B80302","2019-06-24 10:22:23","1"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:23","B80302","2019-06-24 10:22:23","1"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:24","B80302","2019-06-24 10:22:24","1"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","63","1","63","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:25","B80302","2019-06-24 10:22:25","1"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:26","B80302","2019-06-24 10:22:26","1"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","71","1","71","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:27","B80302","2019-06-24 10:22:27","1"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:28","B80302","2019-06-24 10:22:28","1"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:28","B80302","2019-06-24 10:22:28","1"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:29","B80302","2019-06-24 10:22:29","1"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:30","B80302","2019-06-24 10:22:30","1"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:31","B80302","2019-06-24 10:22:31","1"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","87","1","87","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:32","B80302","2019-06-24 10:22:32","1"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:33","B80302","2019-06-24 10:22:33","1"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:33","B80302","2019-06-24 10:22:33","1"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","95","1","95","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:34","B80302","2019-06-24 10:22:34","1"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:35","B80302","2019-06-24 10:22:35","1"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:35","B80302","2019-06-24 10:22:35","1"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","103","1","103","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:36","B80302","2019-06-24 10:22:36","1"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:37","B80302","2019-06-24 10:22:37","1"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:37","B80302","2019-06-24 10:22:37","1"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","111","1","111","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:38","B80302","2019-06-24 10:22:38","1"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:39","B80302","2019-06-24 10:22:39","1"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","119","1","119","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:40","B80302","2019-06-24 10:22:40","1"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","127","1","127","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:41","B80302","2019-06-24 10:22:41","1"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","135","1","135","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","143","1","143","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","151","1","151","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","159","1","159","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","167","1","167","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","175","1","175","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","183","1","183","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","191","1","191","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-02-01 15:26:43","OP120","2018-10-22 04:13:11","1"
