"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"237","2019-09-26 15:44:59","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3218","2019-09-26 15:44:59","A3218","2019-09-26 15:44:59","1","0"
"238","2019-09-30 20:40:42","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3215","2019-09-30 20:40:42","A3215","2019-09-30 20:40:42","1","0"
"239","2019-09-30 20:41:04","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[山口 愛子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/27 00:00]）","A3215","2019-09-30 20:41:04","A3215","2019-09-30 20:41:04","1","0"
"240","2019-10-07 10:24:56","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-10-07 10:24:56","B84428","2019-10-07 10:24:56","1","0"
"241","2019-10-07 10:25:45","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","パスワード変更","パスワード変更","変更","ユーザー名[一般財団法人　日本健康管理協会]がパスワードを変更しました。","B84428","2019-10-07 10:25:45","B84428","2019-10-07 10:25:45","1","0"
"242","2019-10-07 10:30:19","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1","0"
"243","2019-10-07 10:34:02","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B84428","2019-10-07 10:34:02","B84428","2019-10-07 10:34:02","1","0"
"244","2019-10-07 10:35:51","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B84428","2019-10-07 10:35:51","B84428","2019-10-07 10:35:51","1","0"
"245","2019-10-07 10:37:40","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B84428","2019-10-07 10:37:40","B84428","2019-10-07 10:37:40","1","0"
"246","2019-10-07 10:39:41","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B84428","2019-10-07 10:39:41","B84428","2019-10-07 10:39:41","1","0"
"247","2019-10-07 10:41:14","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2019-10-07 10:41:14","B84428","2019-10-07 10:41:14","1","0"
"248","2019-10-07 10:42:33","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[秋葉 友香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/06 00:00]）","B84428","2019-10-07 10:42:33","B84428","2019-10-07 10:42:33","1","0"
"249","2019-10-09 09:25:09","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-10-09 09:25:09","B84428","2019-10-09 09:25:09","1","0"
"250","2019-10-09 09:32:58","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[石川 友子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","B84428","2019-10-09 09:32:58","B84428","2019-10-09 09:32:58","1","0"
"251","2019-10-09 09:51:53","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-10-09 09:51:53","B84428","2019-10-09 09:51:53","1","0"
"252","2019-10-09 09:52:52","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-10-09 09:52:52","B84428","2019-10-09 09:52:52","1","0"
"253","2019-10-11 17:22:14","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3213","2019-10-11 17:22:14","A3213","2019-10-11 17:22:14","1","0"
"254","2019-10-11 17:24:03","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[8]）","A3213","2019-10-11 17:24:03","A3213","2019-10-11 17:24:03","1","0"
"255","2019-10-11 17:25:15","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[濱田 菜見子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","A3213","2019-10-11 17:25:15","A3213","2019-10-11 17:25:15","1","0"
"256","2019-10-15 08:11:38","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-10-15 08:11:38","B84428","2019-10-15 08:11:38","1","0"
"257","2019-10-15 08:22:05","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-10-15 08:22:05","B84428","2019-10-15 08:22:05","1","0"
"258","2019-10-15 09:09:45","m4892586","一般財団法人　日本健康管理協会","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3179","2019-10-15 09:09:45","A3179","2019-10-15 09:09:45","1","0"
"259","2019-10-19 11:08:49","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-10-19 11:08:49","B84428","2019-10-19 11:08:49","1","0"
"260","2019-10-19 11:19:27","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2019-10-19 11:19:27","B84428","2019-10-19 11:19:27","1","0"
"261","2019-10-19 11:33:14","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-10-19 11:33:14","B84428","2019-10-19 11:33:14","1","0"
"262","2019-10-21 19:33:12","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3215","2019-10-21 19:33:12","A3215","2019-10-21 19:33:12","1","0"
"263","2019-10-23 13:02:20","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3219","2019-10-23 13:02:20","A3219","2019-10-23 13:02:20","1","0"
"264","2019-10-23 13:05:11","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3219","2019-10-23 13:05:11","A3219","2019-10-23 13:05:11","1","0"
"265","2019-10-23 13:05:39","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3219","2019-10-23 13:05:39","A3219","2019-10-23 13:05:39","1","0"
"266","2019-10-28 11:00:31","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3249","2019-10-28 11:00:31","A3249","2019-10-28 11:00:31","1","0"
"267","2019-10-28 11:01:37","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-28 11:01:37","A3249","2019-10-28 11:01:37","1","0"
"268","2019-10-29 17:56:10","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3215","2019-10-29 17:56:10","A3215","2019-10-29 17:56:10","1","0"
"269","2019-10-29 17:59:21","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[濱田 菜見子]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-29 17:59:21","A3215","2019-10-29 17:59:21","1","0"
"270","2019-10-31 17:46:49","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3249","2019-10-31 17:46:49","A3249","2019-10-31 17:46:49","1","0"
"271","2019-11-06 07:44:41","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-11-06 07:44:41","B84428","2019-11-06 07:44:41","1","0"
"272","2019-11-06 07:45:32","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[狩野 有沙]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B84428","2019-11-06 07:45:32","B84428","2019-11-06 07:45:32","1","0"
"273","2019-11-06 07:46:08","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[狩野 有沙]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B84428","2019-11-06 07:46:08","B84428","2019-11-06 07:46:08","1","0"
"274","2019-11-06 07:46:31","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[狩野 有沙]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B84428","2019-11-06 07:46:31","B84428","2019-11-06 07:46:31","1","0"
"275","2019-11-06 07:48:44","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[秋葉 友香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/06 00:00]）","B84428","2019-11-06 07:48:44","B84428","2019-11-06 07:48:44","1","0"
"276","2019-11-06 07:52:07","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-11-06 07:52:07","B84428","2019-11-06 07:52:07","1","0"
"277","2019-11-06 07:59:06","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-11-06 07:59:06","B84428","2019-11-06 07:59:06","1","0"
"278","2019-11-06 08:24:32","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-11-06 08:24:32","B84428","2019-11-06 08:24:32","1","0"
"279","2019-11-18 09:27:31","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-11-18 09:27:31","B84428","2019-11-18 09:27:31","1","0"
"280","2019-11-18 09:28:47","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[駒井 菜緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","B84428","2019-11-18 09:28:47","B84428","2019-11-18 09:28:47","1","0"
"281","2019-11-19 15:08:45","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2019-11-19 15:08:45","A3217","2019-11-19 15:08:45","1","0"
"282","2019-11-20 15:38:38","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3215","2019-11-20 15:38:38","A3215","2019-11-20 15:38:38","1","0"
"283","2019-11-20 15:38:54","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[石川 友子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","A3215","2019-11-20 15:38:54","A3215","2019-11-20 15:38:54","1","0"
"284","2019-11-25 17:35:10","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3271","2019-11-25 17:35:10","A3271","2019-11-25 17:35:10","1","0"
"285","2019-11-25 17:35:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3271","2019-11-25 17:35:40","A3271","2019-11-25 17:35:40","1","0"
"286","2019-11-25 17:36:12","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3271","2019-11-25 17:36:12","A3271","2019-11-25 17:36:12","1","0"
"287","2019-11-25 17:36:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3271","2019-11-25 17:36:40","A3271","2019-11-25 17:36:40","1","0"
"288","2019-11-25 17:37:11","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-25 17:37:11","A3271","2019-11-25 17:37:11","1","0"
"289","2019-11-25 17:37:42","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-25 17:37:42","A3271","2019-11-25 17:37:42","1","0"
"290","2019-11-25 17:38:08","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3271","2019-11-25 17:38:08","A3271","2019-11-25 17:38:08","1","0"
"291","2019-11-25 17:38:37","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-25 17:38:37","A3271","2019-11-25 17:38:37","1","0"
"292","2019-11-25 17:39:05","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2019-11-25 17:39:05","A3271","2019-11-25 17:39:05","1","0"
"293","2019-11-25 17:39:37","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-25 17:39:37","A3271","2019-11-25 17:39:37","1","0"
"294","2019-11-25 17:40:04","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-25 17:40:04","A3271","2019-11-25 17:40:04","1","0"
"295","2019-11-26 16:13:14","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2019-11-26 16:13:14","A3217","2019-11-26 16:13:14","1","0"
"296","2019-11-26 16:13:54","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[濱田 菜見子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/16 00:00]）","A3217","2019-11-26 16:13:54","A3217","2019-11-26 16:13:54","1","0"
"297","2019-11-27 08:16:57","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-11-27 08:16:57","B84428","2019-11-27 08:16:57","1","0"
"298","2019-11-27 08:19:24","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 良恵]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","B84428","2019-11-27 08:19:24","B84428","2019-11-27 08:19:24","1","0"
"299","2019-11-27 08:19:48","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[小林 良恵]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","B84428","2019-11-27 08:19:48","B84428","2019-11-27 08:19:48","1","0"
"300","2019-11-27 08:43:48","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-11-27 08:43:48","B84428","2019-11-27 08:43:48","1","0"
"301","2019-11-27 09:20:40","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-11-27 09:20:40","B84428","2019-11-27 09:20:40","1","0"
"302","2019-12-09 15:42:07","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-12-09 15:42:06","B84428","2019-12-09 15:42:06","1","0"
"303","2019-12-09 15:44:18","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","パスワード変更","パスワード変更","変更","ユーザー名[一般財団法人　日本健康管理協会]がパスワードを変更しました。","B84428","2019-12-09 15:44:17","B84428","2019-12-09 15:44:17","1","0"
"304","2019-12-09 15:53:30","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-12-09 15:53:30","B84428","2019-12-09 15:53:30","1","0"
"305","2019-12-09 15:53:42","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-12-09 15:53:42","B84428","2019-12-09 15:53:42","1","0"
"306","2019-12-09 15:53:59","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-12-09 15:53:59","B84428","2019-12-09 15:53:59","1","0"
"307","2019-12-18 14:47:15","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2019-12-18 14:47:15","A3217","2019-12-18 14:47:15","1","0"
"308","2019-12-23 13:55:10","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2019-12-23 13:55:10","B84428","2019-12-23 13:55:10","1","0"
"309","2019-12-23 13:56:45","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[佐々木 優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/14 00:00]）","B84428","2019-12-23 13:56:45","B84428","2019-12-23 13:56:45","1","0"
"310","2019-12-23 13:58:27","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[佐々木 優]、受付番号：[1]、帯名：[帯1]）","B84428","2019-12-23 13:58:27","B84428","2019-12-23 13:58:27","1","0"
"311","2019-12-23 13:58:48","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[佐々木 優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/17 00:00]）","B84428","2019-12-23 13:58:48","B84428","2019-12-23 13:58:48","1","0"
"312","2019-12-23 14:01:39","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2019-12-23 14:01:39","B84428","2019-12-23 14:01:39","1","0"
"313","2019-12-24 12:34:45","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3210","2019-12-24 12:34:45","A3210","2019-12-24 12:34:45","1","0"
"314","2019-12-24 12:35:06","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小林 良恵]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","A3210","2019-12-24 12:35:06","A3210","2019-12-24 12:35:06","1","0"
"315","2019-12-24 12:35:09","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[駒井 菜緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","A3210","2019-12-24 12:35:09","A3210","2019-12-24 12:35:09","1","0"
"316","2019-12-24 12:35:13","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[狩野 有沙]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","A3210","2019-12-24 12:35:13","A3210","2019-12-24 12:35:13","1","0"
"317","2020-01-06 14:02:55","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-06 14:02:55","B84428","2020-01-06 14:02:55","1","0"
"318","2020-01-09 11:10:49","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-09 11:10:49","B84428","2020-01-09 11:10:49","1","0"
"319","2020-01-09 11:12:06","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B84428","2020-01-09 11:12:06","B84428","2020-01-09 11:12:06","1","0"
"320","2020-01-09 11:13:49","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2020-01-09 11:13:49","B84428","2020-01-09 11:13:49","1","0"
"321","2020-01-09 13:10:47","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-09 13:10:47","B84428","2020-01-09 13:10:47","1","0"
"322","2020-01-09 13:21:31","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-01-09 13:21:31","B84428","2020-01-09 13:21:31","1","0"
"323","2020-01-15 07:58:05","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-15 07:58:05","B84428","2020-01-15 07:58:05","1","0"
"324","2020-01-15 08:09:01","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小嶋 千洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/21 00:00]）","B84428","2020-01-15 08:09:01","B84428","2020-01-15 08:09:01","1","0"
"325","2020-01-15 08:10:05","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[小嶋 千洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/21 00:00]）","B84428","2020-01-15 08:10:05","B84428","2020-01-15 08:10:05","1","0"
"326","2020-01-15 08:11:32","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-01-15 08:11:32","B84428","2020-01-15 08:11:32","1","0"
"327","2020-01-20 09:37:41","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-20 09:37:41","B84428","2020-01-20 09:37:41","1","0"
"328","2020-01-20 09:40:10","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[14]）","B84428","2020-01-20 09:40:10","B84428","2020-01-20 09:40:10","1","0"
"329","2020-01-20 09:41:08","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[桃園 真実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","B84428","2020-01-20 09:41:08","B84428","2020-01-20 09:41:08","1","0"
"330","2020-01-20 09:42:46","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[桃園 真実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","B84428","2020-01-20 09:42:46","B84428","2020-01-20 09:42:46","1","0"
"331","2020-01-20 09:45:03","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[桃園 真実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","B84428","2020-01-20 09:45:03","B84428","2020-01-20 09:45:03","1","0"
"332","2020-01-21 15:53:08","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2020-01-21 15:53:08","A3217","2020-01-21 15:53:08","1","0"
"333","2020-01-23 09:37:10","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-23 09:37:10","B84428","2020-01-23 09:37:10","1","0"
"334","2020-01-23 09:39:22","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B84428","2020-01-23 09:39:22","B84428","2020-01-23 09:39:22","1","0"
"335","2020-01-23 09:40:01","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B84428","2020-01-23 09:40:01","B84428","2020-01-23 09:40:01","1","0"
"336","2020-01-23 09:42:14","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1","0"
"337","2020-01-23 09:43:37","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","休日設定","保存","休日設定を保存しました。","B84428","2020-01-23 09:43:37","B84428","2020-01-23 09:43:37","1","0"
