"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B84428","2018-09-01 09:42:52","B84428","2018-09-01 09:42:52","1"
"1","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B84428","2019-10-07 10:30:18","B84428","2019-10-07 10:30:18","1"
"1","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B84428","2019-10-07 10:30:19","B84428","2019-10-07 10:30:19","1"
"1","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
"1","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1"
