"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:05","B74661","2019-11-11 08:36:30","22"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:05","B74661","2019-11-11 08:36:30","22"
"1","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:05","B74661","2019-11-11 08:36:30","22"
"1","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:06","B74661","2019-11-11 08:36:30","22"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:06","B74661","2019-11-11 08:36:30","22"
"1","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:50","B74661","2019-11-11 08:36:30","21"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:12:50","B74661","2019-11-11 08:36:30","21"
"1","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-01 15:55:54","B74661","2019-11-11 08:36:30","20"
"1","540","1","540","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-08-01 15:55:54","B74661","2019-11-11 08:36:30","20"
"1","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:32:53","B74661","2019-11-11 08:36:30","19"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:32:53","B74661","2019-11-11 08:36:30","19"
"1","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","545","1","545","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","547","1","547","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","549","1","549","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-09-11 08:46:36","B74661","2019-11-11 08:36:30","18"
"1","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-10-03 12:49:30","B74661","2019-11-11 08:36:30","17"
"1","551","1","551","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-10-03 12:49:30","B74661","2019-11-11 08:36:30","17"
"1","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:24","B74661","2019-11-11 08:36:30","16"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:25","B74661","2019-11-11 08:36:30","16"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:25","B74661","2019-11-11 08:36:30","16"
"1","557","1","557","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:25","B74661","2019-11-11 08:36:30","16"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:27","B74661","2019-11-11 08:36:30","16"
"1","559","1","559","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:27","B74661","2019-11-11 08:36:30","16"
"1","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:29","B74661","2019-11-11 08:36:30","16"
"1","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:29","B74661","2019-11-11 08:36:30","16"
"1","562","1","562","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:29","B74661","2019-11-11 08:36:30","16"
"1","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:30","B74661","2019-11-11 08:36:30","16"
"1","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:31","B74661","2019-11-11 08:36:30","16"
"1","566","1","566","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:32","B74661","2019-11-11 08:36:30","16"
"1","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:33","B74661","2019-11-11 08:36:30","16"
"1","568","1","568","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:33","B74661","2019-11-11 08:36:30","16"
"1","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:33","B74661","2019-11-11 08:36:30","16"
"1","570","1","570","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:34","B74661","2019-11-11 08:36:30","16"
"1","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:34","B74661","2019-11-11 08:36:30","16"
"1","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:34","B74661","2019-11-11 08:36:30","16"
"1","573","1","573","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:34","B74661","2019-11-11 08:36:30","16"
"1","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:34","B74661","2019-11-11 08:36:30","16"
"1","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:35","B74661","2019-11-11 08:36:30","16"
"1","577","1","577","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:35","B74661","2019-11-11 08:36:30","16"
"1","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:35","B74661","2019-11-11 08:36:30","16"
"1","579","1","579","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:35","B74661","2019-11-11 08:36:30","16"
"1","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:37","B74661","2019-11-11 08:36:30","16"
"1","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:38","B74661","2019-11-11 08:36:30","16"
"1","583","1","583","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:38","B74661","2019-11-11 08:36:30","16"
"1","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:39","B74661","2019-11-11 08:36:30","16"
"1","585","1","585","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:39","B74661","2019-11-11 08:36:30","16"
"1","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:39","B74661","2019-11-11 08:36:30","16"
"1","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:40","B74661","2019-11-11 08:36:30","16"
"1","589","1","589","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:40","B74661","2019-11-11 08:36:30","16"
"1","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:40","B74661","2019-11-11 08:36:30","16"
"1","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:41","B74661","2019-11-11 08:36:30","16"
"1","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:41","B74661","2019-11-11 08:36:30","16"
"1","595","1","595","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:41","B74661","2019-11-11 08:36:30","16"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:42","B74661","2019-11-11 08:36:30","16"
"1","597","1","597","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:42","B74661","2019-11-11 08:36:30","16"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:43","B74661","2019-11-11 08:36:30","16"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:44","B74661","2019-11-11 08:36:30","16"
"1","601","1","601","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:44","B74661","2019-11-11 08:36:30","16"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:44","B74661","2019-11-11 08:36:30","16"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:45","B74661","2019-11-11 08:36:30","16"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:46","B74661","2019-11-11 08:36:30","16"
"1","607","1","607","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:46","B74661","2019-11-11 08:36:30","16"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:46","B74661","2019-11-11 08:36:30","16"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:46","B74661","2019-11-11 08:36:30","16"
"1","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:46","B74661","2019-11-11 08:36:30","16"
"1","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:47","B74661","2019-11-11 08:36:30","16"
"1","615","1","615","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:47","B74661","2019-11-11 08:36:30","16"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-11-05 12:09:47","B74661","2019-11-11 08:36:30","16"
"1","617","1","617","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-11-05 12:09:47","B74661","2019-11-11 08:36:30","16"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:48","B74661","2019-11-11 08:36:30","15"
"1","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:48","B74661","2019-11-11 08:36:30","15"
"1","621","1","621","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:55:48","B74661","2019-11-11 08:36:30","15"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","624","1","624","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","628","1","628","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","631","1","631","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:55:49","B74661","2019-11-11 08:36:30","15"
"1","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:13","B74661","2019-11-11 08:36:30","14"
"1","633","1","633","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:13","B74661","2019-11-11 08:36:30","14"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:13","B74661","2019-11-11 08:36:30","14"
"1","635","1","635","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:13","B74661","2019-11-11 08:36:30","14"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-01-15 09:56:14","B74661","2019-11-11 08:36:30","14"
"1","637","1","637","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-01-15 09:56:14","B74661","2019-11-11 08:36:30","14"
"1","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2019-03-14 12:17:28","B74661","2019-11-11 08:36:30","13"
"1","639","1","639","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-03-14 12:17:28","B74661","2019-11-11 08:36:30","13"
"1","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:41","B74661","2019-11-11 08:36:30","12"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:41","B74661","2019-11-11 08:36:30","12"
"1","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:41","B74661","2019-11-11 08:36:30","12"
"1","645","1","645","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-03-16 16:24:41","B74661","2019-11-11 08:36:30","12"
"1","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:41","B74661","2019-11-11 08:36:30","12"
"1","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:42","B74661","2019-11-11 08:36:30","12"
"1","649","1","649","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-03-16 16:24:42","B74661","2019-11-11 08:36:30","12"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:24:42","B74661","2019-11-11 08:36:30","12"
"1","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","657","1","657","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","661","1","661","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-20 12:29:08","B74661","2019-11-11 08:36:30","11"
"1","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:05:35","B74661","2019-11-11 08:36:30","10"
"1","663","1","663","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-22 12:05:35","B74661","2019-11-11 08:36:30","10"
"1","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:05:35","B74661","2019-11-11 08:36:30","10"
"1","665","1","665","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-22 12:05:35","B74661","2019-11-11 08:36:30","10"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-25 09:01:17","B74661","2019-11-11 08:36:30","9"
"1","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-25 09:01:17","B74661","2019-11-11 08:36:30","9"
"1","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-25 09:01:17","B74661","2019-11-11 08:36:30","9"
"1","671","1","671","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-04-25 09:01:17","B74661","2019-11-11 08:36:30","9"
"1","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:51:53","B74661","2019-11-11 08:36:30","8"
"1","673","1","673","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:51:53","B74661","2019-11-11 08:36:30","8"
"1","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:51:53","B74661","2019-11-11 08:36:30","8"
"1","675","1","675","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:51:53","B74661","2019-11-11 08:36:30","8"
"1","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:51:54","B74661","2019-11-11 08:36:30","8"
"1","677","1","677","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:51:54","B74661","2019-11-11 08:36:30","8"
"1","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:51:54","B74661","2019-11-11 08:36:30","8"
"1","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:51:54","B74661","2019-11-11 08:36:30","8"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:14","B74661","2019-11-11 08:36:30","7"
"1","685","1","685","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:14","B74661","2019-11-11 08:36:30","7"
"1","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:15","B74661","2019-11-11 08:36:30","7"
"1","687","1","687","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:15","B74661","2019-11-11 08:36:30","7"
"1","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:15","B74661","2019-11-11 08:36:30","7"
"1","689","1","689","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:15","B74661","2019-11-11 08:36:30","7"
"1","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:16","B74661","2019-11-11 08:36:30","7"
"1","691","1","691","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:16","B74661","2019-11-11 08:36:30","7"
"1","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:17","B74661","2019-11-11 08:36:30","7"
"1","693","1","693","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:17","B74661","2019-11-11 08:36:30","7"
"1","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-07 16:52:17","B74661","2019-11-11 08:36:30","7"
"1","695","1","695","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-07 16:52:17","B74661","2019-11-11 08:36:30","7"
"1","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-05-17 17:04:35","B74661","2019-11-11 08:36:30","6"
"1","697","1","697","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-17 17:04:35","B74661","2019-11-11 08:36:30","6"
"1","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","699","1","699","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","701","1","701","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-05-24 14:58:42","B74661","2019-11-11 08:36:30","5"
"1","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-07 11:28:31","B74661","2019-11-11 08:36:30","5"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-07 11:28:58","B74661","2019-11-11 08:36:30","5"
"1","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-07 11:29:42","B74661","2019-11-11 08:36:30","5"
"1","716","1","716","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-07 11:32:02","B74661","2019-11-11 08:36:30","4"
"1","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","721","1","721","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","725","1","725","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
