"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B87912","2019-01-11 16:25:54","B87912","2019-01-11 16:25:54","1"
"2","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B87912","2019-01-11 16:25:55","B87912","2019-01-11 16:25:55","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B87912","2019-01-11 16:25:56","B87912","2019-01-11 16:25:56","1"
"2","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B87912","2019-01-11 16:25:57","B87912","2019-01-11 16:25:57","1"
"2","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B87912","2019-01-11 16:26:01","B87912","2019-01-11 16:26:01","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B87912","2019-01-11 16:26:02","B87912","2019-01-11 16:26:02","1"
"2","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A2636","2019-03-01 17:40:00","A2636","2019-03-01 17:40:00","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","A2636","2019-03-01 17:40:00","A2636","2019-03-01 17:40:00","1"
"2","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","A2636","2019-03-01 17:40:00","A2636","2019-03-01 17:40:00","1"
"2","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","A2636","2019-03-01 17:40:01","A2636","2019-03-01 17:40:01","1"
"2","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","A2636","2019-03-01 17:40:01","A2636","2019-03-01 17:40:01","1"
"2","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","A2636","2019-03-01 17:40:01","A2636","2019-03-01 17:40:01","1"
"2","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","A3220","2019-08-08 12:53:55","A3220","2019-08-08 12:53:55","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A3220","2019-08-08 12:53:55","A3220","2019-08-08 12:53:55","1"
"2","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","A3220","2019-08-08 12:53:55","A3220","2019-08-08 12:53:55","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-25 15:39:04","A2636","2018-10-25 15:39:04","1"
