"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B94498","2019-09-06 14:31:02","B94498","2019-09-06 14:31:02","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B94498","2019-09-06 14:34:20","B94498","2019-09-06 14:34:20","1"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B94498","2019-09-06 14:34:21","B94498","2019-09-06 14:34:21","1"
"3","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B94498","2019-09-06 14:34:22","B94498","2019-09-06 14:34:22","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B94498","2019-09-06 14:34:24","B94498","2019-09-06 14:34:24","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B94498","2019-09-06 14:34:25","B94498","2019-09-06 14:34:25","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B94498","2019-09-06 14:34:26","B94498","2019-09-06 14:34:26","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B94498","2019-09-06 14:34:27","B94498","2019-09-06 14:34:27","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B94498","2019-09-06 14:34:28","B94498","2019-09-06 14:34:28","1"
"3","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B94498","2019-09-06 14:34:30","B94498","2019-09-06 14:34:30","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B94498","2019-09-06 14:34:31","B94498","2019-09-06 14:34:31","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B94498","2019-09-06 14:34:32","B94498","2019-09-06 14:34:32","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B94498","2019-09-06 14:34:33","B94498","2019-09-06 14:34:33","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B94498","2019-09-06 14:34:34","B94498","2019-09-06 14:34:34","1"
"3","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B94498","2019-09-06 14:34:34","B94498","2019-09-06 14:34:34","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B94498","2019-09-06 14:34:35","B94498","2019-09-06 14:34:35","1"
"3","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B94498","2019-09-06 14:34:37","B94498","2019-09-06 14:34:37","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B94498","2019-09-06 14:34:38","B94498","2019-09-06 14:34:38","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B94498","2019-09-06 14:34:39","B94498","2019-09-06 14:34:39","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B94498","2019-09-06 14:34:40","B94498","2019-09-06 14:34:40","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B94498","2019-09-06 14:34:41","B94498","2019-09-06 14:34:41","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B94498","2019-09-06 14:34:42","B94498","2019-09-06 14:34:42","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B94498","2019-09-06 14:34:43","B94498","2019-09-06 14:34:43","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B94498","2019-09-06 14:34:44","B94498","2019-09-06 14:34:44","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B94498","2019-09-06 14:34:44","B94498","2019-09-06 14:34:44","1"
"3","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B94498","2019-09-06 14:34:45","B94498","2019-09-06 14:34:45","1"
"3","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B94498","2019-09-06 14:34:46","B94498","2019-09-06 14:34:46","1"
"3","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B94498","2019-09-06 14:34:47","B94498","2019-09-06 14:34:47","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B94498","2019-09-06 14:34:48","B94498","2019-09-06 14:34:48","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B94498","2019-09-06 14:34:49","B94498","2019-09-06 14:34:49","1"
"3","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B94498","2019-09-06 14:34:50","B94498","2019-09-06 14:34:50","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B94498","2019-09-06 14:34:50","B94498","2019-09-06 14:34:50","1"
"3","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B94498","2019-09-06 14:34:51","B94498","2019-09-06 14:34:51","1"
"3","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B94498","2019-09-06 14:34:52","B94498","2019-09-06 14:34:52","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B94498","2019-09-06 14:34:53","B94498","2019-09-06 14:34:53","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B94498","2019-09-06 14:34:54","B94498","2019-09-06 14:34:54","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B94498","2019-09-06 14:34:55","B94498","2019-09-06 14:34:55","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B94498","2019-09-06 14:34:56","B94498","2019-09-06 14:34:56","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B94498","2019-09-06 14:34:57","B94498","2019-09-06 14:34:57","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B94498","2019-09-06 14:34:58","B94498","2019-09-06 14:34:58","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B94498","2019-09-06 14:34:59","B94498","2019-09-06 14:34:59","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B94498","2019-09-06 14:35:00","B94498","2019-09-06 14:35:00","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B94498","2019-09-06 14:35:00","B94498","2019-09-06 14:35:00","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:00","B94498","2019-09-06 14:35:00","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:00","B94498","2019-09-06 14:35:00","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:01","B94498","2019-09-06 14:35:01","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:01","B94498","2019-09-06 14:35:01","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:01","B94498","2019-09-06 14:35:01","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B94498","2019-09-06 14:35:01","B94498","2019-09-06 14:35:01","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B94498","2019-09-06 14:35:01","B94498","2019-09-06 14:35:01","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B94498","2019-09-06 14:35:02","B94498","2019-09-06 14:35:02","1"
"3","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B94498","2019-09-06 14:35:03","B94498","2019-09-06 14:35:03","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B94498","2019-09-06 14:35:04","B94498","2019-09-06 14:35:04","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B94498","2019-09-06 14:35:04","B94498","2019-09-06 14:35:04","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B94498","2019-09-06 14:35:05","B94498","2019-09-06 14:35:05","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 18:34:03","A2636","2019-06-19 18:34:03","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 18:34:03","A2636","2019-06-19 18:34:03","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 18:34:03","A2636","2019-06-19 18:34:03","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 18:34:03","A2636","2019-06-19 18:34:03","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-19 18:34:03","A2636","2019-06-19 18:34:03","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2019-06-26 10:36:40","A2062","2019-06-26 10:36:40","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3218","2019-08-30 20:57:16","A3218","2019-08-30 20:57:16","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B94498","2019-09-06 14:37:47","B94498","2019-09-06 14:37:47","1"
