"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2017-11-15 10:32:34","A3213","2019-08-23 17:31:39","6"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:12","A3213","2019-08-23 17:31:39","4"
"3","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:12","A3213","2019-08-23 17:31:39","4"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:13","A3213","2019-08-23 17:31:39","4"
"3","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:13","A3213","2019-08-23 17:31:39","4"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:14","A3213","2019-08-23 17:31:39","4"
"3","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:14","A3213","2019-08-23 17:31:39","4"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:14","A3213","2019-08-23 17:31:39","4"
"3","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:14","A3213","2019-08-23 17:31:39","4"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-02 11:19:15","A3213","2019-08-23 17:31:39","4"
"3","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:18","A3213","2019-08-23 17:31:39","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:19","A3213","2019-08-23 17:31:39","3"
"3","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:19","A3213","2019-08-23 17:31:39","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:19","A3213","2019-08-23 17:31:39","3"
"3","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:19","A3213","2019-08-23 17:31:39","3"
"3","27","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:20","A3213","2019-08-23 17:31:39","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:21","A3213","2019-08-23 17:31:39","3"
"3","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:21","A3213","2019-08-23 17:31:39","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:21","A3213","2019-08-23 17:31:39","3"
"3","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:21","A3213","2019-08-23 17:31:39","3"
"3","35","1","35","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:21","A3213","2019-08-23 17:31:39","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","43","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","49","1","49","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:22","A3213","2019-08-23 17:31:39","3"
"3","51","1","51","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","55","1","55","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","59","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","63","1","63","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","65","1","65","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","67","1","67","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:23","A3213","2019-08-23 17:31:39","3"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","71","1","71","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","73","1","73","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","75","1","75","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","81","1","81","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","83","1","83","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","87","1","87","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:16:24","A3213","2019-08-23 17:31:39","3"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:02","A3213","2019-08-23 17:31:39","2"
"3","91","1","91","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:02","A3213","2019-08-23 17:31:39","2"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:02","A3213","2019-08-23 17:31:39","2"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:03","A3213","2019-08-23 17:31:39","2"
"3","95","1","95","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:03","A3213","2019-08-23 17:31:39","2"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:03","A3213","2019-08-23 17:31:39","2"
"3","97","1","97","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:03","A3213","2019-08-23 17:31:39","2"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B76655","2019-02-22 09:17:04","A3213","2019-08-23 17:31:39","2"
"3","99","1","99","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:04","A3213","2019-08-23 17:31:39","2"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:04","A3213","2019-08-23 17:31:39","2"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","103","1","103","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","105","1","105","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","107","1","107","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:05","A3213","2019-08-23 17:31:39","2"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","111","1","111","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","113","1","113","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","115","1","115","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","119","1","119","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:06","A3213","2019-08-23 17:31:39","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","122","1","122","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","126","1","126","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","128","1","128","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","130","1","130","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:07","A3213","2019-08-23 17:31:39","2"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76655","2019-02-22 09:17:08","A3213","2019-08-23 17:31:39","2"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-08-20 11:41:16","A3213","2019-08-23 17:31:39","2"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-20 11:41:25","A3213","2019-08-23 17:31:39","2"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"3","148","1","148","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3213","2019-08-23 17:31:39","A3213","2019-08-23 17:31:39","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-07-13 16:45:38","A2062","2019-01-07 13:20:57","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-07 13:20:57","A2062","2019-01-07 13:20:57","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 13:58:58","A2636","2019-03-14 13:59:29","2"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 13:59:29","A2636","2019-03-14 13:59:29","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-14 14:00:35","A2636","2019-03-14 14:00:35","1"
