"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B84391","2019-08-26 09:44:51","B84391","2019-08-26 09:44:51","1"
"4","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B84391","2019-08-26 09:44:51","B84391","2019-08-26 09:44:51","1"
"4","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B84391","2019-09-09 11:43:56","B84391","2019-09-09 11:43:56","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B84391","2019-09-09 11:43:57","B84391","2019-09-09 11:43:57","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B84391","2019-09-09 16:00:40","B84391","2019-09-09 16:00:40","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B84391","2019-09-09 16:00:40","B84391","2019-09-09 16:00:40","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B84391","2019-09-09 16:00:40","B84391","2019-09-09 16:00:40","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B84391","2019-09-09 16:00:40","B84391","2019-09-09 16:00:40","1"
"4","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B84391","2019-10-19 13:58:30","B84391","2019-10-19 13:58:30","1"
"4","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B84391","2019-10-19 13:58:30","B84391","2019-10-19 13:58:30","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B84391","2019-10-19 13:58:30","B84391","2019-10-19 13:58:30","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B84391","2019-10-19 13:58:30","B84391","2019-10-19 13:58:30","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2019-04-19 13:43:23","A2636","2019-04-19 13:43:23","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A2636","2019-04-19 13:43:24","A2636","2019-04-19 13:43:24","1"
"5","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B84391","2019-05-29 11:14:43","B84391","2019-05-29 11:14:43","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A2636","2019-04-19 13:35:07","A2636","2019-04-19 13:35:07","1"
"6","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B84391","2019-06-22 10:56:13","B84391","2019-06-22 10:56:13","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-04-19 13:40:41","A2636","2019-04-19 13:40:41","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A2636","2019-04-19 13:40:42","A2636","2019-04-19 13:40:42","1"
"7","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B84391","2019-06-22 10:56:30","B84391","2019-06-22 10:56:30","1"
