"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 14:59:52","B89097","2020-04-10 14:59:52","1"
"6","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 14:59:52","B89097","2020-04-10 14:59:52","1"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 14:59:52","B89097","2020-04-10 14:59:52","1"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 14:59:52","B89097","2020-04-10 14:59:52","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-14 13:27:06","A2636","2019-02-14 13:27:06","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-14 13:27:33","A2636","2019-02-14 13:27:33","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2019-10-29 17:27:27","B89097","2020-04-10 15:01:23","3"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:47:27","B89097","2020-04-10 15:01:23","2"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:23","B89097","2020-04-10 15:01:23","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:24","B89097","2020-04-10 15:01:24","1"
"9","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:24","B89097","2020-04-10 15:01:24","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:24","B89097","2020-04-10 15:01:24","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:24","B89097","2020-04-10 15:01:24","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:25","B89097","2020-04-10 15:01:25","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:25","B89097","2020-04-10 15:01:25","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:25","B89097","2020-04-10 15:01:25","1"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:25","B89097","2020-04-10 15:01:25","1"
"9","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:25","B89097","2020-04-10 15:01:25","1"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:26","B89097","2020-04-10 15:01:26","1"
"9","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:27","B89097","2020-04-10 15:01:27","1"
"9","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:27","B89097","2020-04-10 15:01:27","1"
"9","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:27","B89097","2020-04-10 15:01:27","1"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:27","B89097","2020-04-10 15:01:27","1"
"9","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:27","B89097","2020-04-10 15:01:27","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-10-30 11:29:47","B89097","2020-04-10 15:01:56","3"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:46:21","B89097","2020-04-10 15:01:56","2"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:46:21","B89097","2020-04-10 15:01:56","2"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-03-24 13:46:21","B89097","2020-04-10 15:01:56","2"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-03-24 13:46:21","B89097","2020-04-10 15:01:56","2"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:56","B89097","2020-04-10 15:01:56","1"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
"10","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89097","2020-04-10 15:01:57","B89097","2020-04-10 15:01:57","1"
