"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","556","1","556","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","558","1","558","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","560","1","560","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","562","1","562","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","564","1","564","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:40","B67443","2019-12-03 15:33:32","7"
"3","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","568","1","568","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","570","1","570","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","572","1","572","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","580","1","580","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","582","1","582","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","590","1","590","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","592","1","592","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","600","1","600","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","602","1","602","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:47:41","B67443","2019-12-03 15:33:32","7"
"3","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-13 10:48:28","B67443","2019-12-03 15:33:32","6"
"3","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","711","1","711","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","713","1","713","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","718","1","718","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","722","1","722","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","725","1","725","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","733","1","733","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","735","1","735","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","741","1","741","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","745","1","745","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:07","B67443","2019-12-03 15:33:32","5"
"3","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:08","B67443","2019-12-03 15:33:32","5"
"3","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:08","B67443","2019-12-03 15:33:32","5"
"3","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:08","B67443","2019-12-03 15:33:32","5"
"3","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-05-31 16:39:08","B67443","2019-12-03 15:33:32","5"
"3","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:15","B67443","2019-12-03 15:33:32","3"
"3","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:15","B67443","2019-12-03 15:33:32","3"
"3","765","1","765","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:15","B67443","2019-12-03 15:33:32","3"
"3","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:15","B67443","2019-12-03 15:33:32","3"
"3","767","1","767","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:15","B67443","2019-12-03 15:33:32","3"
"3","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","775","1","775","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","777","1","777","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:16","B67443","2019-12-03 15:33:32","3"
"3","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","785","1","785","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","787","1","787","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:17","B67443","2019-12-03 15:33:32","3"
"3","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","795","1","795","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","797","1","797","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","805","1","805","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","807","1","807","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","A3219","2019-08-28 13:20:18","B67443","2019-12-03 15:33:32","3"
"3","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","814","1","814","帯パターン814","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-10-16 15:37:04","B67443","2019-12-03 15:33:32","2"
"3","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
