"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:07","A3213","2019-09-18 15:34:49","2"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:07","A3213","2019-09-18 15:34:49","2"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:07","A3213","2019-09-18 15:34:49","2"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","270","1","270","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","282","1","282","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","294","1","294","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","306","1","306","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:08","A3213","2019-09-18 15:34:49","2"
"1","318","1","318","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","330","1","330","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","342","1","342","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","354","1","354","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","366","1","366","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","0","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","370","1","370","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","2","0","1","B37736","2019-07-30 17:22:09","A3213","2019-09-18 15:34:49","2"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","19","0000","0","1","0","1","A3213","2019-09-18 15:34:49","A3213","2019-09-18 15:34:49","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","5","0","1","A2062","2017-08-22 16:39:07","OP120","2018-10-22 01:28:23","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","4","0","1","A2062","2017-08-22 16:39:40","OP120","2018-10-22 01:28:23","3"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","5","0","1","A2062","2017-08-22 16:40:34","OP120","2018-10-22 01:28:23","3"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","4","0","1","A2062","2017-08-22 16:41:04","OP120","2018-10-22 01:28:23","3"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","5","0","1","A2062","2017-08-22 16:41:53","OP120","2018-10-22 01:28:23","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","5","0","1","A1589","2017-12-27 19:43:49","OP120","2018-10-22 01:28:23","2"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2017-09-21 17:35:40","OP120","2018-10-22 01:28:23","2"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2017-10-04 17:20:04","OP120","2018-10-22 01:28:23","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","A2064","2017-10-04 17:20:21","OP120","2018-10-22 01:28:23","2"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-12-01 17:08:12","B37736","2019-07-30 17:23:36","9"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2017-12-27 19:44:51","B37736","2019-07-30 17:23:36","8"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-03-26 10:31:52","B37736","2019-07-30 17:23:36","7"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:11","B37736","2019-07-30 17:23:36","6"
"6","23","1","23","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-03-26 10:32:11","B37736","2019-07-30 17:23:36","6"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:13","B37736","2019-07-30 17:23:36","6"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:16","B37736","2019-07-30 17:23:36","6"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:18","B37736","2019-07-30 17:23:36","6"
"6","29","1","29","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-03-26 10:32:19","B37736","2019-07-30 17:23:36","6"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:21","B37736","2019-07-30 17:23:36","6"
"6","31","1","31","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-03-26 10:32:21","B37736","2019-07-30 17:23:36","6"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-03-26 10:32:21","B37736","2019-07-30 17:23:36","6"
"6","33","1","33","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-03-26 10:32:21","B37736","2019-07-30 17:23:36","6"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2064","2018-07-30 16:49:49","B37736","2019-07-30 17:23:36","5"
"6","35","1","35","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-07-30 16:49:49","B37736","2019-07-30 17:23:36","5"
"6","37","1","37","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-09-12 18:44:24","B37736","2019-07-30 17:23:36","4"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-09-19 11:04:54","B37736","2019-07-30 17:23:36","3"
"6","39","1","39","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-09-19 11:04:54","B37736","2019-07-30 17:23:36","3"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2018-09-21 18:50:37","B37736","2019-07-30 17:23:36","2"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:36","B37736","2019-07-30 17:23:36","1"
"6","42","1","42","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:36","B37736","2019-07-30 17:23:36","1"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:36","B37736","2019-07-30 17:23:36","1"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:36","B37736","2019-07-30 17:23:36","1"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","48","1","48","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","50","1","50","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:37","B37736","2019-07-30 17:23:37","1"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","58","1","58","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:38","B37736","2019-07-30 17:23:38","1"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","70","1","70","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","82","1","82","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","84","1","84","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"6","92","1","92","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37736","2019-07-30 17:23:39","B37736","2019-07-30 17:23:39","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37736","2019-10-03 14:14:36","B37736","2019-10-03 14:14:36","1"
