"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:02:12","B83893","2018-05-15 09:02:12","1"
"3","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B83893","2018-05-15 09:02:14","B83893","2018-05-15 09:02:14","1"
"3","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B83893","2018-05-15 09:02:15","B83893","2018-05-15 09:02:15","1"
"3","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B83893","2018-05-15 09:02:16","B83893","2018-05-15 09:02:16","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B83893","2018-05-15 09:02:18","B83893","2018-05-15 09:02:18","1"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B83893","2018-05-15 09:02:19","B83893","2018-05-15 09:02:19","1"
"3","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B83893","2018-05-15 09:02:20","B83893","2018-05-15 09:02:20","1"
"3","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B83893","2018-05-15 09:02:22","B83893","2018-05-15 09:02:22","1"
"3","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B83893","2018-05-15 09:02:23","B83893","2018-05-15 09:02:23","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B83893","2018-05-15 09:02:25","B83893","2018-05-15 09:02:25","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B83893","2018-05-15 09:02:26","B83893","2018-05-15 09:02:26","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B83893","2018-05-15 09:02:27","B83893","2018-05-15 09:02:27","1"
"3","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B83893","2018-05-15 09:02:28","B83893","2018-05-15 09:02:28","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B83893","2018-05-15 09:02:30","B83893","2018-05-15 09:02:30","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B83893","2018-05-15 09:02:31","B83893","2018-05-15 09:02:31","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B83893","2018-05-15 09:02:32","B83893","2018-05-15 09:02:32","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B83893","2018-05-15 09:02:32","B83893","2018-05-15 09:02:32","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B83893","2018-05-15 09:02:32","B83893","2018-05-15 09:02:32","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B83893","2018-05-15 09:02:32","B83893","2018-05-15 09:02:32","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B83893","2018-05-15 09:02:32","B83893","2018-05-15 09:02:32","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B83893","2018-05-15 09:02:33","B83893","2018-05-15 09:02:33","1"
"3","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B83893","2018-05-15 09:02:34","B83893","2018-05-15 09:02:34","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B83893","2018-05-15 09:02:35","B83893","2018-05-15 09:02:35","1"
"3","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B83893","2018-05-15 09:02:37","B83893","2018-05-15 09:02:37","1"
"3","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B83893","2018-05-15 09:02:38","B83893","2018-05-15 09:02:38","1"
"3","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B83893","2018-05-15 09:02:39","B83893","2018-05-15 09:02:39","1"
"3","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B83893","2018-05-15 09:02:40","B83893","2018-05-15 09:02:40","1"
"3","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B83893","2018-05-15 09:02:41","B83893","2018-05-15 09:02:41","1"
"3","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B83893","2018-05-15 09:02:42","B83893","2018-05-15 09:02:42","1"
"3","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B83893","2018-05-15 09:02:43","B83893","2018-05-15 09:02:43","1"
"3","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B83893","2018-05-15 09:02:44","B83893","2018-05-15 09:02:44","1"
"3","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B83893","2018-05-15 09:02:45","B83893","2018-05-15 09:02:45","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B83893","2018-05-15 09:02:46","B83893","2018-05-15 09:02:46","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B83893","2018-05-15 09:02:47","B83893","2018-05-15 09:02:47","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B83893","2018-05-15 09:02:48","B83893","2018-05-15 09:02:48","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B83893","2018-05-15 09:02:48","B83893","2018-05-15 09:02:48","1"
"3","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:02:49","B83893","2018-05-15 09:02:49","1"
"3","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B83893","2018-05-15 09:02:50","B83893","2018-05-15 09:02:50","1"
"3","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B83893","2018-05-15 09:02:51","B83893","2018-05-15 09:02:51","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B83893","2018-05-15 09:02:52","B83893","2018-05-15 09:02:52","1"
"3","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B83893","2018-05-15 09:02:53","B83893","2018-05-15 09:02:53","1"
"3","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B83893","2018-05-15 09:02:53","B83893","2018-05-15 09:02:53","1"
"3","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B83893","2018-05-15 09:02:54","B83893","2018-05-15 09:02:54","1"
"3","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B83893","2018-05-15 09:02:55","B83893","2018-05-15 09:02:55","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B83893","2018-05-15 09:02:56","B83893","2018-05-15 09:02:56","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
