"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:03:01","OP120","2018-10-22 05:51:52","2"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83893","2018-05-22 08:34:31","OP120","2018-10-22 05:51:52","1"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83893","2018-05-22 08:34:31","OP120","2018-10-22 05:51:52","1"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-09 13:02:04","OP120","2018-10-22 05:51:52","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83893","2018-05-15 08:38:47","OP120","2018-10-22 05:51:52","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83893","2018-05-15 09:14:56","OP120","2018-10-22 05:51:52","2"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:14:56","OP120","2018-10-22 05:51:52","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:14:58","OP120","2018-10-22 05:51:52","2"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:00","OP120","2018-10-22 05:51:52","2"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:00","OP120","2018-10-22 05:51:52","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:01","OP120","2018-10-22 05:51:52","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:03","OP120","2018-10-22 05:51:52","2"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:03","OP120","2018-10-22 05:51:52","2"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:05","OP120","2018-10-22 05:51:52","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:06","OP120","2018-10-22 05:51:52","2"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:06","OP120","2018-10-22 05:51:52","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:08","OP120","2018-10-22 05:51:52","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:09","OP120","2018-10-22 05:51:52","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:11","OP120","2018-10-22 05:51:52","2"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:11","OP120","2018-10-22 05:51:52","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:13","OP120","2018-10-22 05:51:52","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:15","OP120","2018-10-22 05:51:52","2"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:15","OP120","2018-10-22 05:51:52","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:17","OP120","2018-10-22 05:51:52","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:18","OP120","2018-10-22 05:51:52","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:20","OP120","2018-10-22 05:51:52","2"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:20","OP120","2018-10-22 05:51:52","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:21","OP120","2018-10-22 05:51:52","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:22","OP120","2018-10-22 05:51:52","2"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:22","OP120","2018-10-22 05:51:52","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:24","OP120","2018-10-22 05:51:52","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:25","OP120","2018-10-22 05:51:52","2"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:27","OP120","2018-10-22 05:51:52","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:28","OP120","2018-10-22 05:51:52","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:29","OP120","2018-10-22 05:51:52","2"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:29","OP120","2018-10-22 05:51:52","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:30","OP120","2018-10-22 05:51:52","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:31","OP120","2018-10-22 05:51:52","2"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:31","OP120","2018-10-22 05:51:52","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:33","OP120","2018-10-22 05:51:52","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:34","OP120","2018-10-22 05:51:52","2"
"4","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:34","OP120","2018-10-22 05:51:52","2"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:35","OP120","2018-10-22 05:51:52","2"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:36","OP120","2018-10-22 05:51:52","2"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:36","OP120","2018-10-22 05:51:52","2"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:37","OP120","2018-10-22 05:51:52","2"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:38","OP120","2018-10-22 05:51:52","2"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:38","OP120","2018-10-22 05:51:52","2"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:39","OP120","2018-10-22 05:51:52","2"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:40","OP120","2018-10-22 05:51:52","2"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:41","OP120","2018-10-22 05:51:52","2"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:41","OP120","2018-10-22 05:51:52","2"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:42","OP120","2018-10-22 05:51:52","2"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:43","OP120","2018-10-22 05:51:52","2"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:43","OP120","2018-10-22 05:51:52","2"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:43","OP120","2018-10-22 05:51:52","2"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:44","OP120","2018-10-22 05:51:52","2"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:45","OP120","2018-10-22 05:51:52","2"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:45","OP120","2018-10-22 05:51:52","2"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:46","OP120","2018-10-22 05:51:52","2"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:46","OP120","2018-10-22 05:51:52","2"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:46","OP120","2018-10-22 05:51:52","2"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:47","OP120","2018-10-22 05:51:52","2"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:47","OP120","2018-10-22 05:51:52","2"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:48","OP120","2018-10-22 05:51:52","2"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:48","OP120","2018-10-22 05:51:52","2"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:48","OP120","2018-10-22 05:51:52","2"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:49","OP120","2018-10-22 05:51:52","2"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:49","OP120","2018-10-22 05:51:52","2"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:50","OP120","2018-10-22 05:51:52","2"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:50","OP120","2018-10-22 05:51:52","2"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:51","OP120","2018-10-22 05:51:52","2"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:51","OP120","2018-10-22 05:51:52","2"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:51","OP120","2018-10-22 05:51:52","2"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:52","OP120","2018-10-22 05:51:52","2"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:52","OP120","2018-10-22 05:51:52","2"
"4","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:52","OP120","2018-10-22 05:51:52","2"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:53","OP120","2018-10-22 05:51:52","2"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:53","OP120","2018-10-22 05:51:52","2"
"4","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:53","OP120","2018-10-22 05:51:52","2"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:53","OP120","2018-10-22 05:51:52","2"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:54","OP120","2018-10-22 05:51:52","2"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:55","OP120","2018-10-22 05:51:52","2"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:56","OP120","2018-10-22 05:51:52","2"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
"4","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:15:57","OP120","2018-10-22 05:51:52","2"
