"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:04","B86012","2019-10-15 10:03:04","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:05","B86012","2019-10-15 10:03:05","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2867","2018-10-29 16:17:42","B86012","2019-10-15 10:03:32","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:32","B86012","2019-10-15 10:03:32","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2867","2018-10-29 16:18:19","B86012","2019-10-15 10:04:53","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
