"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:17","A3210","2020-04-03 20:30:13","2"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:17","A3210","2020-04-03 20:30:13","2"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:17","A3210","2020-04-03 20:30:13","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:17","A3210","2020-04-03 20:30:13","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:17","A3210","2020-04-03 20:30:13","2"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:18","A3210","2020-04-03 20:30:13","2"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:19","A3210","2020-04-03 20:30:13","2"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:20","A3210","2020-04-03 20:30:13","2"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:21","A3210","2020-04-03 20:30:13","2"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:22","A3210","2020-04-03 20:30:13","2"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:23","A3210","2020-04-03 20:30:13","2"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:24","A3210","2020-04-03 20:30:13","2"
"7","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:25","A3210","2020-04-03 20:30:13","2"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2018-11-09 19:09:25","A3210","2020-04-03 20:30:13","2"
"7","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 14:34:58","A3210","2020-04-03 20:30:13","2"
"7","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 15:47:18","A3210","2020-04-03 20:30:13","2"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 15:47:31","A3210","2020-04-03 20:30:13","2"
"7","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","167","1","167","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:14","A3210","2020-04-03 20:30:14","1"
"7","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","179","1","179","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","191","1","191","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","203","1","203","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:15","A3210","2020-04-03 20:30:15","1"
"7","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","215","1","215","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","227","1","227","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","239","1","239","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:16","A3210","2020-04-03 20:30:16","1"
"7","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","251","1","251","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
