"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-01-08 11:20:43","A2062","2019-02-25 17:53:59","7"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-08 15:35:38","A2062","2019-02-25 17:53:59","6"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-15 15:09:24","A2062","2019-02-25 17:53:59","5"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-01-24 15:29:27","A2062","2019-02-25 17:53:59","4"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-12 14:37:49","A2062","2019-02-25 17:53:59","3"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-20 09:59:50","A2062","2019-02-25 17:53:59","2"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-25 17:53:59","A2062","2019-02-25 17:53:59","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:11","A2062","2018-11-08 12:40:46","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:11","A2062","2018-11-08 12:40:46","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:11","A2062","2018-11-08 12:40:46","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:11","A2062","2018-11-08 12:40:46","2"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:11","A2062","2018-11-08 12:40:46","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:12","A2062","2018-11-08 12:40:46","2"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-13 13:25:13","A2062","2018-11-08 12:40:46","2"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-08 12:40:46","A2062","2018-11-08 12:40:46","1"
