"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","436","1","436","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","438","1","438","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","442","1","442","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","446","1","446","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","452","1","452","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:40","B37713","2019-10-30 15:46:31","15"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","458","1","458","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","466","1","466","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:41","B37713","2019-10-30 15:46:31","15"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","478","1","478","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:42","B37713","2019-10-30 15:46:31","15"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:01","B37713","2019-10-30 15:46:31","14"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:01","B37713","2019-10-30 15:46:31","14"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:01","B37713","2019-10-30 15:46:31","14"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","490","1","490","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:02","B37713","2019-10-30 15:46:31","14"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:03","B37713","2019-10-30 15:46:31","14"
"1","502","1","502","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:52:03","B37713","2019-10-30 15:46:31","14"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:12","B37713","2019-10-30 15:46:31","13"
"1","504","1","504","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:52:13","B37713","2019-10-30 15:46:31","13"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:13","B37713","2019-10-30 15:46:31","13"
"1","506","1","506","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:52:13","B37713","2019-10-30 15:46:31","13"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:52:25","B37713","2019-10-30 15:46:31","12"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-16 12:00:31","B37713","2019-10-30 15:46:31","11"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-16 12:00:31","B37713","2019-10-30 15:46:31","11"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-16 12:00:31","B37713","2019-10-30 15:46:31","11"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-16 12:01:46","B37713","2019-10-30 15:46:31","10"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:16:38","B37713","2019-10-30 15:46:31","9"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:16:38","B37713","2019-10-30 15:46:31","9"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:16:38","B37713","2019-10-30 15:46:31","9"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:16:38","B37713","2019-10-30 15:46:31","9"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:17:03","B37713","2019-10-30 15:46:31","8"
"1","519","1","519","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-29 17:17:04","B37713","2019-10-30 15:46:31","8"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:17:04","B37713","2019-10-30 15:46:31","8"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:17:04","B37713","2019-10-30 15:46:31","8"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-29 17:17:04","B37713","2019-10-30 15:46:31","8"
"1","525","1","525","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-29 17:17:04","B37713","2019-10-30 15:46:31","8"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:36","B37713","2019-10-30 15:46:31","7"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-09-10 13:00:37","B37713","2019-10-30 15:46:31","7"
"1","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:57","B37713","2019-10-30 15:46:31","6"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:57","B37713","2019-10-30 15:46:31","6"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:57","B37713","2019-10-30 15:46:31","6"
"1","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:57","B37713","2019-10-30 15:46:31","6"
"1","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:57","B37713","2019-10-30 15:46:31","6"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:58","B37713","2019-10-30 15:46:31","6"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","562","1","562","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","566","1","566","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","568","1","568","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:27:59","B37713","2019-10-30 15:46:31","6"
"1","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","576","1","576","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:15","B37713","2019-10-30 15:46:31","5"
"1","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:16","B37713","2019-10-30 15:46:31","5"
"1","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:16","B37713","2019-10-30 15:46:31","5"
"1","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:16","B37713","2019-10-30 15:46:31","5"
"1","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","586","1","586","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:17","B37713","2019-10-30 15:46:31","5"
"1","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:18","B37713","2019-10-30 15:46:31","5"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:18","B37713","2019-10-30 15:46:31","5"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:18","B37713","2019-10-30 15:46:31","5"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:19","B37713","2019-10-30 15:46:31","5"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:20","B37713","2019-10-30 15:46:31","5"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:20","B37713","2019-10-30 15:46:31","5"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:21","B37713","2019-10-30 15:46:31","5"
"1","607","1","607","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:21","B37713","2019-10-30 15:46:31","5"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:22","B37713","2019-10-30 15:46:31","5"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:22","B37713","2019-10-30 15:46:31","5"
"1","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:23","B37713","2019-10-30 15:46:31","5"
"1","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:23","B37713","2019-10-30 15:46:31","5"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:24","B37713","2019-10-30 15:46:31","5"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:24","B37713","2019-10-30 15:46:31","5"
"1","619","1","619","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:24","B37713","2019-10-30 15:46:31","5"
"1","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:25","B37713","2019-10-30 15:46:31","5"
"1","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:25","B37713","2019-10-30 15:46:31","5"
"1","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:26","B37713","2019-10-30 15:46:31","5"
"1","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:26","B37713","2019-10-30 15:46:31","5"
"1","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:26","B37713","2019-10-30 15:46:31","5"
"1","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:26","B37713","2019-10-30 15:46:31","5"
"1","631","1","631","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:26","B37713","2019-10-30 15:46:31","5"
"1","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","640","1","640","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","642","1","642","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:27","B37713","2019-10-30 15:46:31","5"
"1","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","644","1","644","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","646","1","646","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","648","1","648","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:28","B37713","2019-10-30 15:46:31","5"
"1","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","660","1","660","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","662","1","662","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","664","1","664","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
