"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"175","2019-06-03 17:00:33","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[赤木 隆人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","A2062","2019-06-03 17:00:33","A2062","2019-06-03 17:00:33","1","0"
"176","2019-06-03 18:06:47","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-06-03 18:06:47","B84489","2019-06-03 18:06:47","1","0"
"177","2019-06-03 18:08:57","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[赤木 隆人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","B84489","2019-06-03 18:08:57","B84489","2019-06-03 18:08:57","1","0"
"178","2019-06-03 18:14:30","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[赤木 隆人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","B84489","2019-06-03 18:14:30","B84489","2019-06-03 18:14:30","1","0"
"179","2019-06-03 18:14:39","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[赤木 隆人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","B84489","2019-06-03 18:14:39","B84489","2019-06-03 18:14:39","1","0"
"180","2019-06-03 18:14:43","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[赤木 隆人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","B84489","2019-06-03 18:14:43","B84489","2019-06-03 18:14:43","1","0"
"181","2019-06-04 08:38:13","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-06-04 08:38:13","B84489","2019-06-04 08:38:13","1","0"
"182","2019-06-05 15:04:53","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-06-05 15:04:53","A2062","2019-06-05 15:04:53","1","0"
"183","2019-06-06 11:45:58","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-06-06 11:45:58","A2062","2019-06-06 11:45:58","1","0"
"184","2019-06-10 18:49:24","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A1589","2019-06-10 18:49:24","A1589","2019-06-10 18:49:24","1","0"
"185","2019-07-04 15:07:21","x5555782","公益財団法人　大原記念倉敷中央医療機構","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-07-04 15:07:21","A2062","2019-07-04 15:07:21","1","0"
"186","2019-07-04 15:10:14","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[4]）","A2062","2019-07-04 15:10:14","A2062","2019-07-04 15:10:14","1","0"
"187","2019-07-04 15:11:31","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:11:31","A2062","2019-07-04 15:11:31","1","0"
"188","2019-07-04 15:12:41","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:12:41","A2062","2019-07-04 15:12:41","1","0"
"189","2019-07-04 15:12:50","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:12:50","A2062","2019-07-04 15:12:50","1","0"
"190","2019-07-04 15:13:36","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:13:36","A2062","2019-07-04 15:13:36","1","0"
"191","2019-07-04 15:14:29","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:14:29","A2062","2019-07-04 15:14:29","1","0"
"192","2019-07-04 15:14:37","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:14:37","A2062","2019-07-04 15:14:37","1","0"
"193","2019-07-04 15:16:13","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-04 15:16:13","A2062","2019-07-04 15:16:13","1","0"
"194","2019-07-04 15:16:44","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2062","2019-07-04 15:16:44","A2062","2019-07-04 15:16:44","1","0"
"195","2019-07-04 15:27:30","OEM10140417-toyooka","toyooka","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[森光 礼子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/19 00:00]）","A2062","2019-07-04 15:27:30","A2062","2019-07-04 15:27:30","1","0"
"196","2019-07-04 15:35:52","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-07-04 15:35:52","B84489","2019-07-04 15:35:52","1","0"
"197","2019-07-04 15:37:01","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[森光 礼子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/19 00:00]）","B84489","2019-07-04 15:37:01","B84489","2019-07-04 15:37:01","1","0"
"198","2019-07-18 16:43:12","x5555782","公益財団法人　大原記念倉敷中央医療機構","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-07-18 16:43:12","A2062","2019-07-18 16:43:12","1","0"
"199","2019-07-22 20:00:24","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-07-22 20:00:24","A2062","2019-07-22 20:00:24","1","0"
"200","2019-07-24 09:50:04","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-07-24 09:50:04","B84489","2019-07-24 09:50:04","1","0"
"201","2019-07-29 09:34:47","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A2062","2019-07-29 09:34:47","A2062","2019-07-29 09:34:47","1","0"
"202","2019-07-29 09:35:13","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[永瀬 貴雄]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/28 00:00]）","A2062","2019-07-29 09:35:13","A2062","2019-07-29 09:35:13","1","0"
"203","2019-07-29 13:16:21","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-07-29 13:16:21","B84489","2019-07-29 13:16:21","1","0"
"204","2019-08-21 17:15:09","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3217","2019-08-21 17:15:09","A3217","2019-08-21 17:15:09","1","0"
"205","2019-08-21 19:01:31","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3215","2019-08-21 19:01:31","A3215","2019-08-21 19:01:31","1","0"
"206","2019-08-22 09:31:16","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-08-22 09:31:16","B84489","2019-08-22 09:31:16","1","0"
"207","2019-08-23 13:39:51","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-08-23 13:39:51","B84489","2019-08-23 13:39:51","1","0"
"208","2019-09-09 12:41:04","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3220","2019-09-09 12:41:04","A3220","2019-09-09 12:41:04","1","0"
"209","2019-09-09 12:45:34","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-09 12:45:34","A3220","2019-09-09 12:45:34","1","0"
"210","2019-09-09 12:46:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3220","2019-09-09 12:46:29","A3220","2019-09-09 12:46:29","1","0"
"211","2019-09-09 12:48:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-09-09 12:48:46","A3220","2019-09-09 12:48:46","1","0"
"212","2019-09-09 12:51:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-09 12:51:14","A3220","2019-09-09 12:51:14","1","0"
"213","2019-09-09 12:55:05","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:55:05","A3220","2019-09-09 12:55:05","1","0"
"214","2019-09-09 12:55:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A3220","2019-09-09 12:55:31","A3220","2019-09-09 12:55:31","1","0"
"215","2019-09-09 12:55:48","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:55:48","A3220","2019-09-09 12:55:48","1","0"
"216","2019-09-09 12:56:10","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:56:10","A3220","2019-09-09 12:56:10","1","0"
"217","2019-09-09 12:56:27","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:56:27","A3220","2019-09-09 12:56:27","1","0"
"218","2019-09-09 12:56:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:56:49","A3220","2019-09-09 12:56:49","1","0"
"219","2019-09-09 12:57:07","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:57:07","A3220","2019-09-09 12:57:07","1","0"
"220","2019-09-09 12:57:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:57:26","A3220","2019-09-09 12:57:26","1","0"
"221","2019-09-09 12:57:48","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:57:48","A3220","2019-09-09 12:57:48","1","0"
"222","2019-09-09 12:58:30","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:58:30","A3220","2019-09-09 12:58:30","1","0"
"223","2019-09-09 12:58:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3220","2019-09-09 12:58:49","A3220","2019-09-09 12:58:49","1","0"
"224","2019-09-09 12:59:11","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 12:59:11","A3220","2019-09-09 12:59:11","1","0"
"225","2019-09-09 12:59:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3220","2019-09-09 12:59:29","A3220","2019-09-09 12:59:29","1","0"
"226","2019-09-09 12:59:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3220","2019-09-09 12:59:49","A3220","2019-09-09 12:59:49","1","0"
"227","2019-09-09 13:00:09","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:00:09","A3220","2019-09-09 13:00:09","1","0"
"228","2019-09-09 13:00:28","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:00:28","A3220","2019-09-09 13:00:28","1","0"
"229","2019-09-09 13:00:51","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3220","2019-09-09 13:00:51","A3220","2019-09-09 13:00:51","1","0"
"230","2019-09-09 13:01:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3220","2019-09-09 13:01:13","A3220","2019-09-09 13:01:13","1","0"
"231","2019-09-09 13:01:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:01:42","A3220","2019-09-09 13:01:42","1","0"
"232","2019-09-09 13:02:04","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:02:04","A3220","2019-09-09 13:02:04","1","0"
"233","2019-09-09 13:02:45","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:02:45","A3220","2019-09-09 13:02:45","1","0"
"234","2019-09-09 13:03:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:03:03","A3220","2019-09-09 13:03:03","1","0"
"235","2019-09-09 13:03:22","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:03:22","A3220","2019-09-09 13:03:22","1","0"
"236","2019-09-09 13:03:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:03:42","A3220","2019-09-09 13:03:42","1","0"
"237","2019-09-09 13:04:04","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:04:04","A3220","2019-09-09 13:04:04","1","0"
"238","2019-09-09 13:04:24","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:04:24","A3220","2019-09-09 13:04:24","1","0"
"239","2019-09-09 13:04:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3220","2019-09-09 13:04:44","A3220","2019-09-09 13:04:44","1","0"
"240","2019-09-09 13:05:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3220","2019-09-09 13:05:03","A3220","2019-09-09 13:05:03","1","0"
"241","2019-09-09 13:05:21","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[4]）","A3220","2019-09-09 13:05:21","A3220","2019-09-09 13:05:21","1","0"
"242","2019-09-09 13:05:56","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-09 13:05:56","A3220","2019-09-09 13:05:56","1","0"
"243","2019-11-27 18:49:10","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3210","2019-11-27 18:49:10","A3210","2019-11-27 18:49:10","1","0"
"244","2019-11-27 18:49:49","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3210","2019-11-27 18:49:49","A3210","2019-11-27 18:49:49","1","0"
"245","2019-11-28 10:07:58","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3271","2019-11-28 10:07:58","A3271","2019-11-28 10:07:58","1","0"
"246","2019-11-28 10:09:02","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-28 10:09:02","A3271","2019-11-28 10:09:02","1","0"
"247","2019-11-28 10:09:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-28 10:09:25","A3271","2019-11-28 10:09:25","1","0"
"248","2019-11-28 10:09:44","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2019-11-28 10:09:44","A3271","2019-11-28 10:09:44","1","0"
"249","2019-11-28 10:10:08","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-28 10:10:08","A3271","2019-11-28 10:10:08","1","0"
"250","2019-12-19 09:19:19","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-12-19 09:19:19","B84489","2019-12-19 09:19:19","1","0"
"251","2019-12-20 09:34:37","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3271","2019-12-20 09:34:37","A3271","2019-12-20 09:34:37","1","0"
"252","2019-12-20 09:35:50","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3271","2019-12-20 09:35:50","A3271","2019-12-20 09:35:50","1","0"
"253","2019-12-20 09:38:06","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[5]）","A3271","2019-12-20 09:38:06","A3271","2019-12-20 09:38:06","1","0"
"254","2019-12-20 09:39:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[岩城 貴則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/26 00:00]）","A3271","2019-12-20 09:39:57","A3271","2019-12-20 09:39:57","1","0"
"255","2019-12-20 09:59:47","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-12-20 09:59:47","B84489","2019-12-20 09:59:47","1","0"
"256","2019-12-20 10:00:45","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","パスワード変更","パスワード変更","変更","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がパスワードを変更しました。","B84489","2019-12-20 10:00:45","B84489","2019-12-20 10:00:45","1","0"
"257","2019-12-20 10:01:14","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[岩城 貴則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/26 00:00]）","B84489","2019-12-20 10:01:14","B84489","2019-12-20 10:01:14","1","0"
"258","2019-12-20 13:50:20","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-12-20 13:50:20","B84489","2019-12-20 13:50:20","1","0"
"259","2019-12-23 16:32:58","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-12-23 16:32:58","B84489","2019-12-23 16:32:58","1","0"
"260","2019-12-23 16:33:59","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","B84489","2019-12-23 16:33:59","B84489","2019-12-23 16:33:59","1","0"
"261","2019-12-23 16:35:45","x5555782","公益財団法人　大原記念倉敷中央医療機構","101.110.54.50","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[岩城 貴則]、受付番号：[1]）","B84489","2019-12-23 16:35:45","B84489","2019-12-23 16:35:45","1","0"
"262","2020-01-09 11:53:10","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3210","2020-01-09 11:53:10","A3210","2020-01-09 11:53:10","1","0"
"263","2020-01-09 11:55:16","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3210","2020-01-09 11:55:16","A3210","2020-01-09 11:55:16","1","0"
"264","2020-01-09 11:56:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3210","2020-01-09 11:56:08","A3210","2020-01-09 11:56:08","1","0"
"265","2020-01-09 11:59:33","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3210","2020-01-09 11:59:33","A3210","2020-01-09 11:59:33","1","0"
"266","2020-01-09 12:07:41","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3210","2020-01-09 12:07:41","A3210","2020-01-09 12:07:41","1","0"
"267","2020-01-09 16:31:25","x5555782","公益財団法人　大原記念倉敷中央医療機構","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[公益財団法人　大原記念倉敷中央医療機構]がログインしました。","A3210","2020-01-09 16:31:25","A3210","2020-01-09 16:31:25","1","0"
"268","2020-01-09 16:33:13","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2020-01-09 16:33:13","A3210","2020-01-09 16:33:13","1","0"
"269","2020-01-09 16:33:48","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[3]）","A3210","2020-01-09 16:33:48","A3210","2020-01-09 16:33:48","1","0"
"270","2020-01-09 16:34:19","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[4]）","A3210","2020-01-09 16:34:19","A3210","2020-01-09 16:34:19","1","0"
"271","2020-01-09 16:34:50","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[5]）","A3210","2020-01-09 16:34:50","A3210","2020-01-09 16:34:50","1","0"
"272","2020-01-09 16:35:29","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[19]）","A3210","2020-01-09 16:35:29","A3210","2020-01-09 16:35:29","1","0"
"273","2020-01-09 16:35:51","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[18]）","A3210","2020-01-09 16:35:51","A3210","2020-01-09 16:35:51","1","0"
"274","2020-01-09 16:36:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[17]）","A3210","2020-01-09 16:36:15","A3210","2020-01-09 16:36:15","1","0"
"275","2020-01-09 16:37:03","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[16]）","A3210","2020-01-09 16:37:03","A3210","2020-01-09 16:37:03","1","0"
"276","2020-01-09 16:38:10","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[21]）","A3210","2020-01-09 16:38:10","A3210","2020-01-09 16:38:10","1","0"
"277","2020-01-09 16:40:15","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3210","2020-01-09 16:40:15","A3210","2020-01-09 16:40:15","1","0"
"278","2020-01-09 16:42:11","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3210","2020-01-09 16:42:11","A3210","2020-01-09 16:42:11","1","0"
"279","2020-01-09 16:42:40","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3210","2020-01-09 16:42:40","A3210","2020-01-09 16:42:40","1","0"
"280","2020-01-09 16:43:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3210","2020-01-09 16:43:08","A3210","2020-01-09 16:43:08","1","0"
