"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","74","1","74","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","76","1","76","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","82","1","82","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:34","B86981","2020-03-16 11:24:07","40"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:35","B86981","2020-03-16 11:24:07","40"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:35","B86981","2020-03-16 11:24:07","40"
"2","88","1","88","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-06-13 11:43:35","B86981","2020-03-16 11:24:07","40"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-06-13 11:43:35","B86981","2020-03-16 11:24:07","40"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","92","1","92","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","94","1","94","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","98","1","98","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","104","1","104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","107","1","107","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","111","1","111","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","115","1","115","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-07-26 09:24:45","B86981","2020-03-16 11:24:07","39"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-08-02 16:43:24","B86981","2020-03-16 11:24:07","38"
"2","117","1","117","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-08-02 16:43:24","B86981","2020-03-16 11:24:07","38"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-08-02 16:43:24","B86981","2020-03-16 11:24:07","38"
"2","119","1","119","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-08-02 16:43:24","B86981","2020-03-16 11:24:07","38"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-09-02 09:48:18","B86981","2020-03-16 11:24:07","37"
"2","121","1","121","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-09-02 09:48:18","B86981","2020-03-16 11:24:07","37"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-09-02 09:48:18","B86981","2020-03-16 11:24:07","37"
"2","123","1","123","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-09-02 09:48:18","B86981","2020-03-16 11:24:07","37"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-09-02 13:56:32","B86981","2020-03-16 11:24:07","36"
"2","125","1","125","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-09-02 13:56:32","B86981","2020-03-16 11:24:07","36"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-09-19 09:25:04","B86981","2020-03-16 11:24:07","35"
"2","127","1","127","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-09-19 09:25:04","B86981","2020-03-16 11:24:07","35"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-01 09:49:17","B86981","2020-03-16 11:24:07","34"
"2","129","1","129","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-01 09:49:17","B86981","2020-03-16 11:24:07","34"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-01 09:49:17","B86981","2020-03-16 11:24:07","34"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-01 09:49:40","B86981","2020-03-16 11:24:07","33"
"2","133","1","133","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-01 09:49:40","B86981","2020-03-16 11:24:07","33"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-08 09:25:55","B86981","2020-03-16 11:24:07","32"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-08 09:25:55","B86981","2020-03-16 11:24:07","32"
"2","137","1","137","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-08 09:25:55","B86981","2020-03-16 11:24:07","32"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-08 09:25:55","B86981","2020-03-16 11:24:07","32"
"2","139","1","139","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-08 09:25:55","B86981","2020-03-16 11:24:07","32"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-08 09:48:30","B86981","2020-03-16 11:24:07","31"
"2","141","1","141","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-08 09:48:30","B86981","2020-03-16 11:24:07","31"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-18 17:27:01","B86981","2020-03-16 11:24:07","30"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","145","1","145","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","147","1","147","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","150","1","150","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","152","1","152","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","154","1","154","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-28 09:08:09","B86981","2020-03-16 11:24:07","29"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-30 09:20:15","B86981","2020-03-16 11:24:07","28"
"2","156","1","156","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-30 09:20:15","B86981","2020-03-16 11:24:07","28"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-10-30 17:48:59","B86981","2020-03-16 11:24:07","27"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-31 09:24:05","B86981","2020-03-16 11:24:07","26"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-31 15:14:18","B86981","2020-03-16 11:24:07","25"
"2","161","1","161","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-31 15:14:18","B86981","2020-03-16 11:24:07","25"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-10-31 15:41:57","B86981","2020-03-16 11:24:07","24"
"2","163","1","163","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-10-31 15:41:57","B86981","2020-03-16 11:24:07","24"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-11-12 16:35:39","B86981","2020-03-16 11:24:07","23"
"2","165","1","165","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-11-12 16:35:39","B86981","2020-03-16 11:24:07","23"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-11-18 12:49:52","B86981","2020-03-16 11:24:07","22"
"2","167","1","167","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-11-18 12:49:52","B86981","2020-03-16 11:24:07","22"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-11-25 09:42:38","B86981","2020-03-16 11:24:07","21"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-05 10:59:28","B86981","2020-03-16 11:24:07","20"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-05 10:59:28","B86981","2020-03-16 11:24:07","20"
"2","173","1","173","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-05 10:59:28","B86981","2020-03-16 11:24:07","20"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-10 12:11:39","B86981","2020-03-16 11:24:07","19"
"2","175","1","175","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-10 12:11:39","B86981","2020-03-16 11:24:07","19"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-12 10:21:45","B86981","2020-03-16 11:24:07","18"
"2","177","1","177","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-12 10:21:45","B86981","2020-03-16 11:24:07","18"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-21 09:37:48","B86981","2020-03-16 11:24:07","17"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-21 09:37:48","B86981","2020-03-16 11:24:07","17"
"2","181","1","181","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-21 09:37:48","B86981","2020-03-16 11:24:07","17"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-21 09:37:49","B86981","2020-03-16 11:24:07","17"
"2","183","1","183","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-21 09:37:49","B86981","2020-03-16 11:24:07","17"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-24 09:24:04","B86981","2020-03-16 11:24:07","16"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-24 09:24:04","B86981","2020-03-16 11:24:07","16"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-27 11:07:28","B86981","2020-03-16 11:24:07","15"
"2","187","1","187","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-27 11:07:28","B86981","2020-03-16 11:24:07","15"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-04 10:09:57","B86981","2020-03-16 11:24:07","14"
"2","189","1","189","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-04 10:09:57","B86981","2020-03-16 11:24:07","14"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-11 08:57:28","B86981","2020-03-16 11:24:07","13"
"2","191","1","191","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-11 08:57:28","B86981","2020-03-16 11:24:07","13"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-14 09:21:33","B86981","2020-03-16 11:24:07","12"
"2","193","1","193","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-14 09:21:33","B86981","2020-03-16 11:24:07","12"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-16 09:51:34","B86981","2020-03-16 11:24:07","11"
"2","195","1","195","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-16 09:51:34","B86981","2020-03-16 11:24:07","11"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-20 10:24:45","B86981","2020-03-16 11:24:07","10"
"2","197","1","197","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-20 10:24:45","B86981","2020-03-16 11:24:07","10"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:08:53","B86981","2020-03-16 11:24:07","9"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:08:54","B86981","2020-03-16 11:24:07","9"
"2","201","1","201","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:08:54","B86981","2020-03-16 11:24:07","9"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:33:04","B86981","2020-03-16 11:24:07","8"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:33:04","B86981","2020-03-16 11:24:07","8"
"2","205","1","205","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:33:04","B86981","2020-03-16 11:24:07","8"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:33:04","B86981","2020-03-16 11:24:07","8"
"2","207","1","207","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:33:04","B86981","2020-03-16 11:24:07","8"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","209","1","209","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","211","1","211","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","213","1","213","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:31:17","B86981","2020-03-16 11:24:07","7"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-20 10:35:08","B86981","2020-03-16 11:24:07","6"
"2","215","1","215","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-20 10:35:08","B86981","2020-03-16 11:24:07","6"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-25 09:51:33","B86981","2020-03-16 11:24:07","5"
"2","217","1","217","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-25 09:51:33","B86981","2020-03-16 11:24:07","5"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:32","B86981","2020-03-16 11:24:07","4"
"2","219","1","219","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:32","B86981","2020-03-16 11:24:07","4"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","223","1","223","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","227","1","227","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","229","1","229","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","233","1","233","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","235","1","235","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","239","1","239","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","241","1","241","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","245","1","245","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","247","1","247","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:29:18","B86981","2020-03-16 11:24:07","3"
"2","249","1","249","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:29:19","B86981","2020-03-16 11:24:07","3"
