"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","191","1","191","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","193","1","193","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","197","1","197","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","205","1","205","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","209","1","209","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","211","1","211","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","213","1","213","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-06-22 11:57:15","B84613","2020-04-08 11:16:01","4"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:20","B84613","2020-04-08 11:16:01","3"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:20","B84613","2020-04-08 11:16:01","3"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:20","B84613","2020-04-08 11:16:01","3"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:20","B84613","2020-04-08 11:16:01","3"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:21","B84613","2020-04-08 11:16:01","3"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:22","B84613","2020-04-08 11:16:01","3"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:23","B84613","2020-04-08 11:16:01","3"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2018-12-04 09:17:24","B84613","2020-04-08 11:16:01","3"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84613","2019-04-05 09:09:49","B84613","2020-04-08 11:16:01","2"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-30 10:46:16","B84613","2020-04-08 11:16:01","2"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-30 10:46:25","B84613","2020-04-08 11:16:01","2"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:01","B84613","2020-04-08 11:16:01","1"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:01","B84613","2020-04-08 11:16:01","1"
"2","68","1","68","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:01","B84613","2020-04-08 11:16:01","1"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","70","1","70","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","74","1","74","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","76","1","76","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","80","1","80","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","82","1","82","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","84","1","84","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","86","1","86","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","88","1","88","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","92","1","92","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","94","1","94","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","98","1","98","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","100","1","100","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","104","1","104","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","106","1","106","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","110","1","110","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","112","1","112","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","116","1","116","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","118","1","118","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","122","1","122","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","124","1","124","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","128","1","128","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:02","B84613","2020-04-08 11:16:02","1"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","130","1","130","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","134","1","134","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","136","1","136","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","140","1","140","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","142","1","142","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","146","1","146","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","148","1","148","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","150","1","150","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
