"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 13:57:13","B86995","2020-03-04 13:57:13","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-08-29 16:23:46","B86995","2020-03-04 13:59:01","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:58:31","B86995","2020-03-04 13:59:01","2"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86995","2020-03-04 13:59:02","B86995","2020-03-04 13:59:02","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3219","2019-08-29 16:26:02","B86995","2020-03-04 14:00:16","2"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:17","B86995","2020-03-04 14:00:17","1"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:00:18","B86995","2020-03-04 14:00:18","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-11-13 10:51:53","A2636","2018-11-13 10:51:53","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-11-13 10:52:30","A2636","2018-11-13 10:52:30","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3219","2019-08-29 16:28:28","B86995","2020-03-04 14:01:44","3"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:11","B86995","2020-03-04 14:01:44","2"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86995","2020-01-14 08:47:12","B86995","2020-03-04 14:01:44","2"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86995","2020-03-04 14:01:44","B86995","2020-03-04 14:01:44","1"
