"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A2636","2019-02-07 09:49:31","A2636","2019-02-07 09:49:31","1"
"5","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:32","A2636","2019-02-07 09:49:32","1"
"5","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A2636","2019-02-07 09:49:33","A2636","2019-02-07 09:49:33","1"
"5","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","A2636","2019-02-07 09:49:34","A2636","2019-02-07 09:49:34","1"
"5","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:35","A2636","2019-02-07 09:49:35","1"
"5","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","A2636","2019-02-07 09:49:36","A2636","2019-02-07 09:49:36","1"
"5","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","A2636","2019-02-07 09:49:37","A2636","2019-02-07 09:49:37","1"
"5","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A2636","2019-02-07 09:49:38","A2636","2019-02-07 09:49:38","1"
"5","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","A2636","2019-03-11 16:11:10","A2636","2019-03-11 16:11:10","1"
"5","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
"5","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","A2636","2019-03-11 16:11:11","A2636","2019-03-11 16:11:11","1"
