"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B37828","2020-03-19 08:58:44","B37828","2020-03-19 08:58:44","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B37828","2020-04-02 14:46:17","B37828","2020-04-02 14:46:17","1"
"2","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"2","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B37828","2020-04-02 14:46:18","B37828","2020-04-02 14:46:18","1"
"3","1","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","1","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","1","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","1","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","1","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","1","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2064","2017-11-07 16:28:32","A2064","2017-11-07 16:28:32","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2017-09-04 18:38:28","A1589","2017-09-04 18:38:28","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A1589","2017-09-04 18:38:46","A1589","2017-09-04 18:38:46","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A1589","2017-09-04 18:39:01","A1589","2017-09-04 18:39:01","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A1589","2017-09-04 18:39:17","A1589","2017-09-04 18:39:17","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A1589","2017-09-04 18:39:31","A1589","2017-09-04 18:39:31","1"
