"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:28","A3218","2019-10-10 15:00:28","1"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-10 15:00:29","A3218","2019-10-10 15:00:29","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:13","A3218","2019-10-10 15:03:13","1"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-10-10 15:03:14","A3218","2019-10-10 15:03:14","1"
