"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:26","OP120","2018-10-22 02:49:24","13"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:27","OP120","2018-10-22 02:49:24","13"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-12 09:28:27","OP120","2018-10-22 02:49:24","13"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:51","OP120","2018-10-22 02:49:24","12"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","342","1","342","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","345","1","345","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","347","1","347","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 16:48:52","OP120","2018-10-22 02:49:24","12"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-17 17:01:15","OP120","2018-10-22 02:49:24","11"
"1","350","1","350","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-05-17 17:01:15","OP120","2018-10-22 02:49:24","11"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","358","1","358","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-05-30 15:12:39","OP120","2018-10-22 02:49:24","10"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","363","1","363","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","368","1","368","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:13","OP120","2018-10-22 02:49:24","9"
"1","372","1","372","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","380","1","380","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","392","1","392","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-06-25 16:40:14","OP120","2018-10-22 02:49:24","9"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","405","1","405","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-07-12 11:47:18","OP120","2018-10-22 02:49:24","7"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:49","OP120","2018-10-22 02:49:24","6"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","413","1","413","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","417","1","417","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","421","1","421","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","424","1","424","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:16:50","OP120","2018-10-22 02:49:24","6"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:09","OP120","2018-10-22 02:49:24","5"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:09","OP120","2018-10-22 02:49:24","5"
"1","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:09","OP120","2018-10-22 02:49:24","5"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:09","OP120","2018-10-22 02:49:24","5"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:09","OP120","2018-10-22 02:49:24","5"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","442","1","442","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","446","1","446","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:10","OP120","2018-10-22 02:49:24","5"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:11","OP120","2018-10-22 02:49:24","5"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:53","OP120","2018-10-22 02:49:24","4"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:53","OP120","2018-10-22 02:49:24","4"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:53","OP120","2018-10-22 02:49:24","4"
"1","483","1","483","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:53","OP120","2018-10-22 02:49:24","4"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:53","OP120","2018-10-22 02:49:24","4"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","487","1","487","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","491","1","491","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","495","1","495","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","497","1","497","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-06 15:18:54","OP120","2018-10-22 02:49:24","4"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:04","OP120","2018-10-22 02:49:24","3"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","502","1","502","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","507","1","507","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-08-27 17:02:05","OP120","2018-10-22 02:49:24","3"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:24","OP120","2018-10-22 02:49:24","2"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:24","OP120","2018-10-22 02:49:24","2"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","514","1","514","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","517","1","517","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:35:25","OP120","2018-10-22 02:49:24","2"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:03","OP120","2018-10-22 02:49:24","1"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","523","1","523","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","529","1","529","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","535","1","535","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:04","OP120","2018-10-22 02:49:24","1"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B56896","2018-10-09 09:36:05","OP120","2018-10-22 02:49:24","1"
