"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:11:23","B94643","2019-11-12 10:12:38","2"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:38","B94643","2019-11-12 10:12:38","1"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:38","B94643","2019-11-12 10:12:38","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:39","B94643","2019-11-12 10:12:39","1"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"3","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94643","2019-11-12 10:12:40","B94643","2019-11-12 10:12:40","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 13:58:04","A3218","2019-08-27 13:58:51","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-27 13:58:51","A3218","2019-08-27 13:58:51","1"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 13:58:51","A3218","2019-08-27 13:58:51","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-27 13:58:51","A3218","2019-08-27 13:58:51","1"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-27 13:58:51","A3218","2019-08-27 13:58:51","1"
