"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","188","1","188","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:07:41","A2867","2020-02-21 11:10:56","24"
"1","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:07:41","A2867","2020-02-21 11:10:56","24"
"1","194","1","194","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:07:41","A2867","2020-02-21 11:10:56","24"
"1","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:07:42","A2867","2020-02-21 11:10:56","24"
"1","196","1","196","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:07:42","A2867","2020-02-21 11:10:56","24"
"1","200","1","200","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:07:42","A2867","2020-02-21 11:10:56","24"
"1","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","204","1","204","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","206","1","206","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","208","1","208","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","210","1","210","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","212","1","212","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","214","1","214","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:03","A2867","2020-02-21 11:10:56","23"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:08:31","A2867","2020-02-21 11:10:56","22"
"1","216","1","216","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:08:31","A2867","2020-02-21 11:10:56","22"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-12 09:21:56","A2867","2020-02-21 11:10:56","22"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:22:50","A2867","2020-02-21 11:10:56","21"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:22:50","A2867","2020-02-21 11:10:56","21"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-09-12 09:22:50","A2867","2020-02-21 11:10:56","21"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-10-29 12:36:27","A2867","2020-02-21 11:10:56","20"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-10-29 12:36:27","A2867","2020-02-21 11:10:56","20"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-10-29 12:36:27","A2867","2020-02-21 11:10:56","20"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-10-29 12:37:31","A2867","2020-02-21 11:10:56","19"
"1","227","1","227","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-10-29 12:37:31","A2867","2020-02-21 11:10:56","19"
"1","229","1","229","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-10-29 12:37:48","A2867","2020-02-21 11:10:56","18"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:31","A2867","2020-02-21 11:10:56","17"
"1","233","1","233","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:31","A2867","2020-02-21 11:10:56","17"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:32","A2867","2020-02-21 11:10:56","17"
"1","235","1","235","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:32","A2867","2020-02-21 11:10:56","17"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:32","A2867","2020-02-21 11:10:56","17"
"1","242","1","242","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3219","2019-11-08 16:35:32","A2867","2020-02-21 11:10:56","17"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3219","2019-11-08 16:37:30","A2867","2020-02-21 11:10:56","15"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-11-08 16:37:30","A2867","2020-02-21 11:10:56","15"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-11-08 16:37:30","A2867","2020-02-21 11:10:56","15"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-11-08 16:37:30","A2867","2020-02-21 11:10:56","15"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-11-15 19:02:45","A2867","2020-02-21 11:10:56","14"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-11-29 18:43:17","A2867","2020-02-21 11:10:56","13"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-11-29 18:43:17","A2867","2020-02-21 11:10:56","13"
"1","260","1","260","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-11-29 18:43:17","A2867","2020-02-21 11:10:56","13"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-11-29 18:43:17","A2867","2020-02-21 11:10:56","13"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3211","2019-12-06 19:30:30","A2867","2020-02-21 11:10:56","13"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3211","2019-12-13 20:37:56","A2867","2020-02-21 11:10:56","12"
"1","265","1","265","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-12-13 20:37:56","A2867","2020-02-21 11:10:56","12"
"1","268","1","268","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-12-17 15:27:15","A2867","2020-02-21 11:10:56","11"
"1","270","1","270","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2019-12-17 15:27:15","A2867","2020-02-21 11:10:56","11"
"1","273","1","273","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2019-12-27 16:48:40","A2867","2020-02-21 11:10:56","10"
"1","277","1","277","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3271","2019-12-27 16:48:40","A2867","2020-02-21 11:10:56","10"
"1","280","1","280","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3211","2020-01-10 19:30:41","A2867","2020-02-21 11:10:56","9"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","287","1","287","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","289","1","289","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","291","1","291","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","293","1","293","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:23","A2867","2020-02-21 11:10:56","8"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","296","1","296","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","303","1","303","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","306","1","306","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","308","1","308","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","310","1","310","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","312","1","312","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:24","A2867","2020-02-21 11:10:56","8"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:25","A2867","2020-02-21 11:10:56","8"
"1","314","1","314","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:25","A2867","2020-02-21 11:10:56","8"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-17 10:59:25","A2867","2020-02-21 11:10:56","8"
"1","316","1","316","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-17 10:59:25","A2867","2020-02-21 11:10:56","8"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-23 16:52:32","A2867","2020-02-21 11:10:56","7"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-23 16:52:32","A2867","2020-02-21 11:10:56","7"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-23 16:52:32","A2867","2020-02-21 11:10:56","7"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","322","1","322","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","327","1","327","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","329","1","329","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","336","1","336","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","338","1","338","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","343","1","343","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","345","1","345","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:28","A2867","2020-02-21 11:10:56","6"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-01-31 14:16:29","A2867","2020-02-21 11:10:56","6"
"1","347","1","347","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-01-31 14:16:29","A2867","2020-02-21 11:10:56","6"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","354","1","354","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-07 10:25:58","A2867","2020-02-21 11:10:56","5"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","360","1","360","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","363","1","363","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","365","1","365","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:23","A2867","2020-02-21 11:10:56","4"
"1","367","1","367","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","369","1","369","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","371","1","371","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","373","1","373","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","375","1","375","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","377","1","377","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","381","1","381","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-14 10:57:24","A2867","2020-02-21 11:10:56","4"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-21 10:58:20","A2867","2020-02-21 11:10:56","3"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-21 10:58:20","A2867","2020-02-21 11:10:56","3"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-21 10:58:20","A2867","2020-02-21 11:10:56","3"
"1","385","1","385","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-21 10:58:20","A2867","2020-02-21 11:10:56","3"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-21 11:04:57","A2867","2020-02-21 11:10:56","2"
"1","387","1","387","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2867","2020-02-21 11:04:57","A2867","2020-02-21 11:10:56","2"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2867","2020-02-21 11:04:57","A2867","2020-02-21 11:10:56","2"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2867","2020-02-21 11:10:56","A2867","2020-02-21 11:10:56","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-02-08 09:27:55","A3219","2019-11-01 18:01:53","5"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:00:19","A3219","2019-11-01 18:01:53","4"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:00:19","A3219","2019-11-01 18:01:53","4"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:00:38","A3219","2019-11-01 18:01:53","3"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:00:38","A3219","2019-11-01 18:01:53","3"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:01:38","A3219","2019-11-01 18:01:53","2"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-11-01 18:01:53","A3219","2019-11-01 18:01:53","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2019-10-29 11:02:19","A2867","2020-02-28 13:14:44","22"
"3","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2019-10-29 11:02:19","A2867","2020-02-28 13:14:44","22"
"3","6","1","5","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2019-10-29 11:11:48","A2867","2020-02-28 13:14:44","20"
"3","7","1","6","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2019-10-29 11:11:48","A2867","2020-02-28 13:14:44","20"
"3","8","1","7","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2019-10-29 11:11:48","A2867","2020-02-28 13:14:44","20"
"3","11","1","10","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:43:59","A2867","2020-02-28 13:14:44","19"
"3","13","1","12","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:43:59","A2867","2020-02-28 13:14:44","19"
"3","14","1","13","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-29 12:43:59","A2867","2020-02-28 13:14:44","19"
"3","15","1","14","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:00","A2867","2020-02-28 13:14:44","19"
"3","17","1","16","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-10-29 12:44:00","A2867","2020-02-28 13:14:44","19"
