"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","70","2020-05-11","2020-05-11","A3210","2020-02-13 16:51:50","A3210","2020-02-13 16:51:50","1"
"9","72","2020-05-12","2020-05-12","A3210","2020-02-13 16:51:50","A3210","2020-02-13 16:51:50","1"
"9","74","2020-05-13","2020-05-13","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","76","2020-05-14","2020-05-14","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","78","2020-05-15","2020-05-15","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","80","2020-05-16","2020-05-16","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","81","2020-05-17","2020-05-17","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","2"
"9","82","2020-05-18","2020-05-18","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","84","2020-05-19","2020-05-19","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","86","2020-05-20","2020-05-20","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","88","2020-05-21","2020-05-21","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","90","2020-05-22","2020-05-22","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","92","2020-05-23","2020-05-23","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","93","2020-05-24","2020-05-24","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","2"
"9","94","2020-05-25","2020-05-25","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","96","2020-05-26","2020-05-26","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","98","2020-05-27","2020-05-27","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","100","2020-05-28","2020-05-28","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","102","2020-05-29","2020-05-29","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","104","2020-05-30","2020-05-30","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","105","2020-05-31","2020-05-31","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","2"
"9","106","2020-06-01","2020-06-01","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","108","2020-06-02","2020-06-02","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","110","2020-06-03","2020-06-03","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","112","2020-06-04","2020-06-04","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","114","2020-06-05","2020-06-05","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","116","2020-06-06","2020-06-06","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","117","2020-06-07","2020-06-07","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","2"
"9","118","2020-06-08","2020-06-08","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","120","2020-06-09","2020-06-09","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","122","2020-06-10","2020-06-10","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","124","2020-06-11","2020-06-11","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","126","2020-06-12","2020-06-12","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","128","2020-06-13","2020-06-13","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","129","2020-06-14","2020-06-14","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","2"
"9","130","2020-06-15","2020-06-15","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","132","2020-06-16","2020-06-16","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","134","2020-06-17","2020-06-17","A3210","2020-02-13 16:51:51","A3210","2020-02-13 16:51:51","1"
"9","136","2020-06-18","2020-06-18","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","138","2020-06-19","2020-06-19","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","140","2020-06-20","2020-06-20","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","141","2020-06-21","2020-06-21","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","2"
"9","142","2020-06-22","2020-06-22","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","144","2020-06-23","2020-06-23","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","146","2020-06-24","2020-06-24","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","148","2020-06-25","2020-06-25","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","150","2020-06-26","2020-06-26","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","152","2020-06-27","2020-06-27","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","153","2020-06-28","2020-06-28","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","2"
"9","154","2020-06-29","2020-06-29","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","156","2020-06-30","2020-06-30","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","158","2020-07-01","2020-07-01","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","160","2020-07-02","2020-07-02","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","162","2020-07-03","2020-07-03","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","164","2020-07-04","2020-07-04","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","165","2020-07-05","2020-07-05","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","2"
"9","166","2020-07-06","2020-07-06","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","168","2020-07-07","2020-07-07","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","170","2020-07-08","2020-07-08","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","172","2020-07-09","2020-07-09","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","174","2020-07-10","2020-07-10","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","176","2020-07-11","2020-07-11","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","177","2020-07-12","2020-07-12","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","2"
"9","178","2020-07-13","2020-07-13","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","180","2020-07-14","2020-07-14","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","182","2020-07-15","2020-07-15","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","184","2020-07-16","2020-07-16","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","186","2020-07-17","2020-07-17","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","188","2020-07-18","2020-07-18","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","189","2020-07-19","2020-07-19","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","2"
"9","190","2020-07-20","2020-07-20","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","192","2020-07-21","2020-07-21","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","194","2020-07-22","2020-07-22","A3210","2020-02-13 16:51:52","A3210","2020-02-13 16:51:52","1"
"9","196","2020-07-23","2020-07-23","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","198","2020-07-24","2020-07-24","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","200","2020-07-25","2020-07-25","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","201","2020-07-26","2020-07-26","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","2"
"9","202","2020-07-27","2020-07-27","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","204","2020-07-28","2020-07-28","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","206","2020-07-29","2020-07-29","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","208","2020-07-30","2020-07-30","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","210","2020-07-31","2020-07-31","A3210","2020-02-13 16:51:53","A3210","2020-02-13 16:51:53","1"
"9","211","2020-08-01",\N,"A3210","2020-02-13 16:51:53","A3210",\N,"1"
"10","1","2019-10-01","2020-03-31","A3212","2019-08-22 17:19:16","A3210","2020-02-13 16:53:03","2"
"10","2","2020-04-01","2020-04-01","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","4","2020-04-02","2020-04-02","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","6","2020-04-03","2020-04-03","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","8","2020-04-04","2020-04-04","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","9","2020-04-05","2020-04-05","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","2"
"10","10","2020-04-06","2020-04-06","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","12","2020-04-07","2020-04-07","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","14","2020-04-08","2020-04-08","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","16","2020-04-09","2020-04-09","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","18","2020-04-10","2020-04-10","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","20","2020-04-11","2020-04-11","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","21","2020-04-12","2020-04-12","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","2"
"10","22","2020-04-13","2020-04-13","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","24","2020-04-14","2020-04-14","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","26","2020-04-15","2020-04-15","A3210","2020-02-13 16:53:03","A3210","2020-02-13 16:53:03","1"
"10","28","2020-04-16","2020-04-16","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","30","2020-04-17","2020-04-17","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","32","2020-04-18","2020-04-18","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","33","2020-04-19","2020-04-19","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","2"
"10","34","2020-04-20","2020-04-20","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","36","2020-04-21","2020-04-21","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","38","2020-04-22","2020-04-22","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","40","2020-04-23","2020-04-23","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","42","2020-04-24","2020-04-24","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","44","2020-04-25","2020-04-25","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","45","2020-04-26","2020-04-26","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","2"
"10","46","2020-04-27","2020-04-27","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","48","2020-04-28","2020-04-28","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","50","2020-04-29","2020-04-29","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","52","2020-04-30","2020-04-30","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","54","2020-05-01","2020-05-01","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","56","2020-05-02","2020-05-02","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","57","2020-05-03","2020-05-03","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","2"
"10","58","2020-05-04","2020-05-04","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","60","2020-05-05","2020-05-05","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","62","2020-05-06","2020-05-06","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","64","2020-05-07","2020-05-07","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","66","2020-05-08","2020-05-08","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","68","2020-05-09","2020-05-09","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","69","2020-05-10","2020-05-10","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","2"
"10","70","2020-05-11","2020-05-11","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","72","2020-05-12","2020-05-12","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","74","2020-05-13","2020-05-13","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","76","2020-05-14","2020-05-14","A3210","2020-02-13 16:53:04","A3210","2020-02-13 16:53:04","1"
"10","78","2020-05-15","2020-05-15","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","80","2020-05-16","2020-05-16","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","81","2020-05-17","2020-05-17","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","2"
"10","82","2020-05-18","2020-05-18","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","84","2020-05-19","2020-05-19","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","86","2020-05-20","2020-05-20","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","88","2020-05-21","2020-05-21","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","90","2020-05-22","2020-05-22","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","92","2020-05-23","2020-05-23","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","93","2020-05-24","2020-05-24","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","2"
"10","94","2020-05-25","2020-05-25","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","96","2020-05-26","2020-05-26","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","98","2020-05-27","2020-05-27","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","100","2020-05-28","2020-05-28","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","102","2020-05-29","2020-05-29","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","104","2020-05-30","2020-05-30","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","105","2020-05-31","2020-05-31","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","2"
"10","106","2020-06-01","2020-06-01","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","108","2020-06-02","2020-06-02","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","110","2020-06-03","2020-06-03","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","112","2020-06-04","2020-06-04","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","114","2020-06-05","2020-06-05","A3210","2020-02-13 16:53:05","A3210","2020-02-13 16:53:05","1"
"10","116","2020-06-06","2020-06-06","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","117","2020-06-07","2020-06-07","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","118","2020-06-08","2020-06-08","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","120","2020-06-09","2020-06-09","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","122","2020-06-10","2020-06-10","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","124","2020-06-11","2020-06-11","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","126","2020-06-12","2020-06-12","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","128","2020-06-13","2020-06-13","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","129","2020-06-14","2020-06-14","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","130","2020-06-15","2020-06-15","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","132","2020-06-16","2020-06-16","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","134","2020-06-17","2020-06-17","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","136","2020-06-18","2020-06-18","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","138","2020-06-19","2020-06-19","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","140","2020-06-20","2020-06-20","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","141","2020-06-21","2020-06-21","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","142","2020-06-22","2020-06-22","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","144","2020-06-23","2020-06-23","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","146","2020-06-24","2020-06-24","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","148","2020-06-25","2020-06-25","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","150","2020-06-26","2020-06-26","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","152","2020-06-27","2020-06-27","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","153","2020-06-28","2020-06-28","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","154","2020-06-29","2020-06-29","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","156","2020-06-30","2020-06-30","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","158","2020-07-01","2020-07-01","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","160","2020-07-02","2020-07-02","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","162","2020-07-03","2020-07-03","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","164","2020-07-04","2020-07-04","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","165","2020-07-05","2020-07-05","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","166","2020-07-06","2020-07-06","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","168","2020-07-07","2020-07-07","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","170","2020-07-08","2020-07-08","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","172","2020-07-09","2020-07-09","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","174","2020-07-10","2020-07-10","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","176","2020-07-11","2020-07-11","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","177","2020-07-12","2020-07-12","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","2"
"10","178","2020-07-13","2020-07-13","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","180","2020-07-14","2020-07-14","A3210","2020-02-13 16:53:06","A3210","2020-02-13 16:53:06","1"
"10","182","2020-07-15","2020-07-15","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","184","2020-07-16","2020-07-16","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","186","2020-07-17","2020-07-17","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","188","2020-07-18","2020-07-18","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","189","2020-07-19","2020-07-19","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","2"
"10","190","2020-07-20","2020-07-20","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","192","2020-07-21","2020-07-21","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","194","2020-07-22","2020-07-22","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","196","2020-07-23","2020-07-23","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","198","2020-07-24","2020-07-24","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","200","2020-07-25","2020-07-25","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","201","2020-07-26","2020-07-26","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","2"
"10","202","2020-07-27","2020-07-27","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","204","2020-07-28","2020-07-28","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","206","2020-07-29","2020-07-29","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","208","2020-07-30","2020-07-30","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","210","2020-07-31","2020-07-31","A3210","2020-02-13 16:53:07","A3210","2020-02-13 16:53:07","1"
"10","211","2020-08-01",\N,"A3210","2020-02-13 16:53:07","A3210",\N,"1"
"11","1","2019-10-01","2020-02-12","A3212","2019-08-22 17:19:46","A3210","2020-02-13 16:49:20","2"
"11","2","2020-02-13","2020-02-13","A3210","2020-02-13 16:49:20","A3210","2020-02-13 16:49:20","1"
"11","4","2020-02-14","2020-02-14","A3210","2020-02-13 16:49:20","A3210","2020-02-13 16:49:20","1"
"11","6","2020-02-15","2020-02-15","A3210","2020-02-13 16:49:21","A3210","2020-02-13 16:49:21","1"
"11","7","2020-02-16","2020-02-16","A3210","2020-02-13 16:49:21","A3210","2020-02-13 16:49:22","2"
"11","8","2020-02-17","2020-02-17","A3210","2020-02-13 16:49:22","A3210","2020-02-13 16:49:22","1"
"11","10","2020-02-18","2020-02-18","A3210","2020-02-13 16:49:22","A3210","2020-02-13 16:49:22","1"
"11","12","2020-02-19","2020-02-19","A3210","2020-02-13 16:49:23","A3210","2020-02-13 16:49:23","1"
"11","14","2020-02-20","2020-02-20","A3210","2020-02-13 16:49:24","A3210","2020-02-13 16:49:24","1"
"11","16","2020-02-21","2020-02-21","A3210","2020-02-13 16:49:25","A3210","2020-02-13 16:49:25","1"
"11","18","2020-02-22","2020-02-22","A3210","2020-02-13 16:49:25","A3210","2020-02-13 16:49:25","1"
"11","19","2020-02-23","2020-02-23","A3210","2020-02-13 16:49:25","A3210","2020-02-13 16:49:27","2"
"11","20","2020-02-24","2020-02-24","A3210","2020-02-13 16:49:26","A3210","2020-02-13 16:49:26","1"
"11","22","2020-02-25","2020-02-25","A3210","2020-02-13 16:49:27","A3210","2020-02-13 16:49:27","1"
"11","24","2020-02-26","2020-02-26","A3210","2020-02-13 16:49:27","A3210","2020-02-13 16:49:27","1"
"11","26","2020-02-27","2020-02-27","A3210","2020-02-13 16:49:28","A3210","2020-02-13 16:49:28","1"
"11","28","2020-02-28","2020-02-28","A3210","2020-02-13 16:49:28","A3210","2020-02-13 16:49:28","1"
"11","30","2020-02-29","2020-02-29","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:29","1"
"11","31","2020-03-01","2020-03-01","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:30","2"
"11","32","2020-03-02","2020-03-02","A3210","2020-02-13 16:49:29","A3210","2020-02-13 16:49:29","1"
"11","34","2020-03-03","2020-03-03","A3210","2020-02-13 16:49:30","A3210","2020-02-13 16:49:30","1"
"11","36","2020-03-04","2020-03-04","A3210","2020-02-13 16:49:30","A3210","2020-02-13 16:49:30","1"
"11","38","2020-03-05","2020-03-05","A3210","2020-02-13 16:49:31","A3210","2020-02-13 16:49:31","1"
"11","40","2020-03-06","2020-03-06","A3210","2020-02-13 16:49:31","A3210","2020-02-13 16:49:31","1"
"11","42","2020-03-07","2020-03-07","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:32","1"
"11","43","2020-03-08","2020-03-08","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:33","2"
"11","44","2020-03-09","2020-03-09","A3210","2020-02-13 16:49:32","A3210","2020-02-13 16:49:32","1"
"11","46","2020-03-10","2020-03-10","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","48","2020-03-11","2020-03-11","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","50","2020-03-12","2020-03-12","A3210","2020-02-13 16:49:33","A3210","2020-02-13 16:49:33","1"
"11","52","2020-03-13","2020-03-13","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","54","2020-03-14","2020-03-14","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","55","2020-03-15","2020-03-15","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:35","2"
"11","56","2020-03-16","2020-03-16","A3210","2020-02-13 16:49:34","A3210","2020-02-13 16:49:34","1"
"11","58","2020-03-17","2020-03-17","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","60","2020-03-18","2020-03-18","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","62","2020-03-19","2020-03-19","A3210","2020-02-13 16:49:35","A3210","2020-02-13 16:49:35","1"
"11","64","2020-03-20","2020-03-20","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","66","2020-03-21","2020-03-21","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
"11","67","2020-03-22","2020-03-22","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","2"
"11","68","2020-03-23","2020-03-23","A3210","2020-02-13 16:49:36","A3210","2020-02-13 16:49:36","1"
