"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 15:09:22","A3211","2019-09-30 15:09:22","1"
"5","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","22","1","2","9_7","繰り返し設定1","22","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","A3212","2019-11-05 16:26:14","A3212","2019-11-05 16:26:14","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3212","2019-11-05 17:12:51","A3212","2019-11-05 17:12:51","1"
"5","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","A3212","2019-11-05 17:12:51","A3212","2019-11-05 17:12:51","1"
"5","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","30","1","2","9_7","繰り返し設定1","30","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"5","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","A3211","2019-12-23 14:38:48","A3211","2019-12-23 14:38:48","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2019-08-28 17:46:49","A3211","2019-08-28 17:46:49","1"
"6","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 15:09:37","A3211","2019-09-30 15:09:37","1"
"6","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","22","1","2","9_7","繰り返し設定1","22","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","A3212","2019-11-05 16:26:28","A3212","2019-11-05 16:26:28","1"
"6","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3212","2019-11-05 17:13:01","A3212","2019-11-05 17:13:01","1"
"6","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","A3212","2019-11-05 17:13:01","A3212","2019-11-05 17:13:01","1"
"6","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","30","1","2","9_7","繰り返し設定1","30","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"6","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","A3211","2019-12-23 14:38:59","A3211","2019-12-23 14:38:59","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2019-08-28 17:47:02","A3211","2019-08-28 17:47:02","1"
"7","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 15:09:55","A3211","2019-09-30 15:09:55","1"
"7","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","22","1","2","9_7","繰り返し設定1","22","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","A3212","2019-11-05 16:26:43","A3212","2019-11-05 16:26:43","1"
"7","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3212","2019-11-05 17:13:18","A3212","2019-11-05 17:13:18","1"
"7","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","A3212","2019-11-05 17:13:18","A3212","2019-11-05 17:13:18","1"
"7","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","30","1","2","9_7","繰り返し設定1","30","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
"7","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","A3211","2019-12-23 14:39:13","A3211","2019-12-23 14:39:13","1"
