"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:03","A3211","2019-08-16 16:44:39","8"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:03","A3211","2019-08-16 16:44:39","8"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","308","1","308","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","320","1","320","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","332","1","332","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","344","1","344","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-03 15:23:04","A3211","2019-08-16 16:44:39","8"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","374","1","374","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:35","A3211","2019-08-16 16:44:39","7"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","414","1","414","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:46:36","A3211","2019-08-16 16:44:39","7"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:50:22","A3211","2019-08-16 16:44:39","6"
"1","436","1","436","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:50:22","A3211","2019-08-16 16:44:39","6"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:50:22","A3211","2019-08-16 16:44:39","6"
"1","438","1","438","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:50:22","A3211","2019-08-16 16:44:39","6"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:50:23","A3211","2019-08-16 16:44:39","6"
"1","440","1","440","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:50:23","A3211","2019-08-16 16:44:39","6"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:50:23","A3211","2019-08-16 16:44:39","6"
"1","442","1","442","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:50:23","A3211","2019-08-16 16:44:39","6"
"1","444","1","444","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:50:23","A3211","2019-08-16 16:44:39","6"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-06-04 11:50:53","A3211","2019-08-16 16:44:39","5"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-06-04 11:50:53","A3211","2019-08-16 16:44:39","5"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-08-02 18:24:56","A3211","2019-08-16 16:44:39","3"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-08-08 16:15:52","A3211","2019-08-16 16:44:39","2"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-08-08 16:15:52","A3211","2019-08-16 16:44:39","2"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-21 10:58:48","A3211","2019-08-21 10:58:48","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-09-12 18:01:58","OP120","2018-10-22 03:28:53","1"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-05 17:24:08","B76656","2019-09-17 10:10:41","23"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-12 09:44:33","B76656","2019-09-17 10:10:41","23"
"3","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-12 09:44:34","B76656","2019-09-17 10:10:41","23"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-12 09:45:10","B76656","2019-09-17 10:10:41","22"
"3","11","1","11","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-12 09:45:11","B76656","2019-09-17 10:10:41","22"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-12 09:45:13","B76656","2019-09-17 10:10:41","22"
"3","13","1","13","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-12 09:45:13","B76656","2019-09-17 10:10:41","22"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2018-10-12 10:01:52","B76656","2019-09-17 10:10:41","21"
"3","15","1","15","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2018-10-12 10:01:52","B76656","2019-09-17 10:10:41","21"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2018-10-12 10:01:52","B76656","2019-09-17 10:10:41","21"
"3","17","1","17","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2018-10-12 10:01:52","B76656","2019-09-17 10:10:41","21"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:03:56","B76656","2019-09-17 10:10:41","20"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:03:58","B76656","2019-09-17 10:10:41","20"
"3","21","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:03:58","B76656","2019-09-17 10:10:41","20"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:03:59","B76656","2019-09-17 10:10:41","20"
"3","23","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:03:59","B76656","2019-09-17 10:10:41","20"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:00","B76656","2019-09-17 10:10:41","20"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:02","B76656","2019-09-17 10:10:41","20"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:03","B76656","2019-09-17 10:10:41","20"
"3","29","1","29","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:03","B76656","2019-09-17 10:10:41","20"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:04","B76656","2019-09-17 10:10:41","20"
"3","31","1","31","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:04","B76656","2019-09-17 10:10:41","20"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:06","B76656","2019-09-17 10:10:41","20"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:08","B76656","2019-09-17 10:10:41","20"
"3","37","1","37","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:08","B76656","2019-09-17 10:10:41","20"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:08","B76656","2019-09-17 10:10:41","20"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:09","B76656","2019-09-17 10:10:41","20"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:09","B76656","2019-09-17 10:10:41","20"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:10","B76656","2019-09-17 10:10:41","20"
"3","45","1","45","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:10","B76656","2019-09-17 10:10:41","20"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:11","B76656","2019-09-17 10:10:41","20"
"3","47","1","47","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:11","B76656","2019-09-17 10:10:41","20"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:11","B76656","2019-09-17 10:10:41","20"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:11","B76656","2019-09-17 10:10:41","20"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","53","1","53","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","55","1","55","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:12","B76656","2019-09-17 10:10:41","20"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:13","B76656","2019-09-17 10:10:41","20"
"3","61","1","61","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:13","B76656","2019-09-17 10:10:41","20"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:13","B76656","2019-09-17 10:10:41","20"
"3","63","1","63","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:13","B76656","2019-09-17 10:10:41","20"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:14","B76656","2019-09-17 10:10:41","20"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:14","B76656","2019-09-17 10:10:41","20"
"3","69","1","69","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:14","B76656","2019-09-17 10:10:41","20"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:15","B76656","2019-09-17 10:10:41","20"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:15","B76656","2019-09-17 10:10:41","20"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:15","B76656","2019-09-17 10:10:41","20"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:15","B76656","2019-09-17 10:10:41","20"
"3","77","1","77","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:15","B76656","2019-09-17 10:10:41","20"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","79","1","79","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","85","1","85","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-05 15:04:16","B76656","2019-09-17 10:10:41","20"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2018-12-05 15:35:16","B76656","2019-09-17 10:10:41","19"
"3","87","1","87","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2018-12-05 15:35:17","B76656","2019-09-17 10:10:41","19"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76656","2018-12-05 15:35:17","B76656","2019-09-17 10:10:41","19"
"3","89","1","89","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2018-12-05 15:35:17","B76656","2019-09-17 10:10:41","19"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2018-12-10 15:04:47","B76656","2019-09-17 10:10:41","18"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-01-05 14:32:37","B76656","2019-09-17 10:10:41","17"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76656","2019-01-05 14:32:37","B76656","2019-09-17 10:10:41","17"
"3","94","1","94","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-23 15:17:42","B76656","2019-09-17 10:10:41","16"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:28","B76656","2019-09-17 10:10:41","15"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:28","B76656","2019-09-17 10:10:41","15"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","101","1","101","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","103","1","103","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","109","1","109","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-31 09:59:29","B76656","2019-09-17 10:10:41","15"
