"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","44","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:46","B42739","2020-02-15 09:08:13","12"
"2","46","1","46","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","48","1","48","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","50","1","50","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","54","1","54","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-11 17:08:47","B42739","2020-02-15 09:08:13","12"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-01-12 17:43:15","B42739","2020-02-15 09:08:13","11"
"2","57","1","57","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-01-12 17:43:15","B42739","2020-02-15 09:08:13","11"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-01-12 17:43:15","B42739","2020-02-15 09:08:13","11"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-01-12 17:43:25","B42739","2020-02-15 09:08:13","10"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","61","1","61","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","63","1","63","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","65","1","65","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","67","1","67","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","69","1","69","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","71","1","71","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","73","1","73","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","75","1","75","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","77","1","77","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-05-25 15:59:33","B42739","2020-02-15 09:08:13","9"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","82","1","82","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","84","1","84","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","86","1","86","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-15 10:26:24","B42739","2020-02-15 09:08:13","8"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","91","1","91","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","93","1","93","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","95","1","95","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-06-22 10:07:46","B42739","2020-02-15 09:08:13","7"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-06 10:23:29","B42739","2020-02-15 09:08:13","6"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-17 10:10:57","B42739","2020-02-15 09:08:13","6"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","105","1","105","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","107","1","107","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","109","1","109","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","111","1","111","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","113","1","113","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","115","1","115","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:38:56","B42739","2020-02-15 09:08:13","5"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","117","1","117","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","119","1","119","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","121","1","121","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","123","1","123","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","125","1","125","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","127","1","127","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","129","1","129","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-20 10:39:22","B42739","2020-02-15 09:08:13","4"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-27 11:40:08","B42739","2020-02-15 09:08:13","3"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-27 11:40:08","B42739","2020-02-15 09:08:13","3"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2019-07-27 11:40:08","B42739","2020-02-15 09:08:13","3"
"2","134","1","134","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","136","1","136","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","138","1","138","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","140","1","140","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","142","1","142","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","144","1","144","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","146","1","146","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-01-11 11:45:50","B42739","2020-02-15 09:08:13","2"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-02-15 09:08:13","B42739","2020-02-15 09:08:13","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B42739","2020-02-15 09:08:13","B42739","2020-02-15 09:08:13","1"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B42739","2020-02-15 09:08:13","B42739","2020-02-15 09:08:13","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:10:29","B42739","2020-03-21 11:16:25","18"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-11-07 18:13:54","B42739","2020-03-21 11:16:25","18"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:43","B42739","2020-03-21 11:16:25","18"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:45","B42739","2020-03-21 11:16:25","18"
"3","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:45","B42739","2020-03-21 11:16:25","18"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:47","B42739","2020-03-21 11:16:25","18"
"3","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:47","B42739","2020-03-21 11:16:25","18"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:48","B42739","2020-03-21 11:16:25","18"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:50","B42739","2020-03-21 11:16:25","18"
"3","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:50","B42739","2020-03-21 11:16:25","18"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:52","B42739","2020-03-21 11:16:25","18"
"3","17","1","17","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:52","B42739","2020-03-21 11:16:25","18"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:53","B42739","2020-03-21 11:16:25","18"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:55","B42739","2020-03-21 11:16:25","18"
"3","21","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:55","B42739","2020-03-21 11:16:25","18"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:57","B42739","2020-03-21 11:16:25","18"
"3","23","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:57","B42739","2020-03-21 11:16:25","18"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:58","B42739","2020-03-21 11:16:25","18"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:02:59","B42739","2020-03-21 11:16:25","18"
"3","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:02:59","B42739","2020-03-21 11:16:25","18"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:01","B42739","2020-03-21 11:16:25","18"
"3","29","1","29","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:03:01","B42739","2020-03-21 11:16:25","18"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:03","B42739","2020-03-21 11:16:25","18"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:04","B42739","2020-03-21 11:16:25","18"
"3","33","1","33","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:03:04","B42739","2020-03-21 11:16:25","18"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:05","B42739","2020-03-21 11:16:25","18"
"3","35","1","35","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:03:05","B42739","2020-03-21 11:16:25","18"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:06","B42739","2020-03-21 11:16:25","18"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:08","B42739","2020-03-21 11:16:25","18"
"3","39","1","39","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-11 10:03:08","B42739","2020-03-21 11:16:25","18"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-11 10:03:09","B42739","2020-03-21 11:16:25","18"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-18 10:15:16","B42739","2020-03-21 11:16:25","16"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-18 10:15:16","B42739","2020-03-21 11:16:25","16"
"3","45","1","45","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-18 10:15:16","B42739","2020-03-21 11:16:25","16"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2017-11-18 10:15:16","B42739","2020-03-21 11:16:25","16"
"3","47","1","47","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2017-11-18 10:15:16","B42739","2020-03-21 11:16:25","16"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:23","B42739","2020-03-21 11:16:25","15"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:23","B42739","2020-03-21 11:16:25","15"
"3","51","1","51","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-01-26 12:15:23","B42739","2020-03-21 11:16:25","15"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:23","B42739","2020-03-21 11:16:25","15"
"3","53","1","53","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-01-26 12:15:23","B42739","2020-03-21 11:16:25","15"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","57","1","57","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","59","1","59","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","61","1","61","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-01-26 12:15:24","B42739","2020-03-21 11:16:25","15"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-06 12:07:22","B42739","2020-03-21 11:16:25","14"
"3","63","1","63","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-02-06 12:07:22","B42739","2020-03-21 11:16:25","14"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-06 12:07:24","B42739","2020-03-21 11:16:25","14"
"3","65","1","65","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-02-06 12:07:24","B42739","2020-03-21 11:16:25","14"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-06 12:07:24","B42739","2020-03-21 11:16:25","14"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-06 12:07:25","B42739","2020-03-21 11:16:25","14"
"3","69","1","69","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-02-06 12:07:25","B42739","2020-03-21 11:16:25","14"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-06 12:07:26","B42739","2020-03-21 11:16:25","14"
"3","71","1","71","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-02-06 12:07:26","B42739","2020-03-21 11:16:25","14"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-02-19 08:47:25","B42739","2020-03-21 11:16:25","13"
"3","73","1","73","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-02-19 08:47:25","B42739","2020-03-21 11:16:25","13"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:50","B42739","2020-03-21 11:16:25","12"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","77","1","77","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","79","1","79","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","83","1","83","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","85","1","85","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
