"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-10-23 11:19:37","A2636","2018-10-23 11:19:37","1"
"18","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-10-23 11:19:37","A2636","2018-10-23 11:19:37","1"
"18","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-10-23 11:19:38","A2636","2018-10-23 11:19:38","1"
"18","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2018-10-23 11:19:39","A2636","2018-10-23 11:19:39","1"
"18","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-10-23 11:19:40","A2636","2018-10-23 11:19:40","1"
"18","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2018-10-23 11:19:41","A2636","2018-10-23 11:19:41","1"
"18","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2018-10-23 11:19:42","A2636","2018-10-23 11:19:42","1"
"18","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2018-10-23 11:19:44","A2636","2018-10-23 11:19:44","1"
"18","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2018-10-23 11:19:45","A2636","2018-10-23 11:19:45","1"
"18","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2018-10-23 11:19:46","A2636","2018-10-23 11:19:46","1"
"18","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2018-10-23 11:19:47","A2636","2018-10-23 11:19:47","1"
"18","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A2636","2018-10-23 11:19:48","A2636","2018-10-23 11:19:48","1"
"18","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2636","2018-10-23 11:19:49","A2636","2018-10-23 11:19:49","1"
"18","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A2636","2018-10-23 11:19:50","A2636","2018-10-23 11:19:50","1"
"18","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B42400","2018-10-26 16:35:27","B42400","2018-10-26 16:35:27","1"
"18","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B42400","2018-11-02 09:21:20","B42400","2018-11-02 09:21:20","1"
"18","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B42400","2018-11-02 09:21:21","B42400","2018-11-02 09:21:21","1"
"18","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B42400","2018-11-02 09:21:22","B42400","2018-11-02 09:21:22","1"
"18","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B42400","2018-11-02 09:21:23","B42400","2018-11-02 09:21:23","1"
"18","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
"18","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B42400","2018-11-02 09:21:24","B42400","2018-11-02 09:21:24","1"
