"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:48","A2064","2018-11-19 14:34:15","4"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:48","A2064","2018-11-19 14:34:15","4"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:48","A2064","2018-11-19 14:34:15","4"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","260","1","260","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","272","1","272","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:49","A2064","2018-11-19 14:34:15","4"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","284","1","284","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:50","A2064","2018-11-19 14:34:15","4"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","296","1","296","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","300","1","300","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-11-19 14:31:51","A2064","2018-11-19 14:34:15","4"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-11-19 14:32:29","A2064","2018-11-19 14:34:15","3"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-11-19 14:34:15","A2064","2018-11-19 14:34:15","1"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-11-19 14:34:15","A2064","2018-11-19 14:34:15","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2017-11-21 13:16:18","OP120","2018-10-22 01:02:36","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-12-19 11:14:31","OP120","2018-10-22 01:02:36","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2064","2018-01-22 17:00:03","OP120","2018-10-22 01:02:36","3"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2064","2018-01-22 17:00:03","OP120","2018-10-22 01:02:36","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:14","OP120","2018-10-22 01:02:36","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:14","OP120","2018-10-22 01:02:36","2"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2064","2018-01-22 17:06:15","OP120","2018-10-22 01:02:36","2"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:12","OP120","2018-10-22 01:02:36","1"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:13","OP120","2018-10-22 01:02:36","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:14","OP120","2018-10-22 01:02:36","1"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2064","2018-05-17 11:14:15","OP120","2018-10-22 01:02:36","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-07-19 16:22:39","A2062","2019-06-17 15:16:22","6"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84451","2019-02-27 18:07:02","A2062","2019-06-17 15:16:22","4"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84451","2019-02-27 18:07:02","A2062","2019-06-17 15:16:22","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-08 12:46:48","A2062","2019-06-17 15:16:22","2"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-17 15:16:22","A2062","2019-06-17 15:16:22","1"
