"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B5469","2018-12-13 14:31:25","B5469","2018-12-13 14:31:25","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B5469","2018-12-13 14:31:25","B5469","2018-12-13 14:31:25","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B5469","2018-12-14 10:50:32","B5469","2018-12-14 10:50:32","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B5469","2018-12-14 10:50:33","B5469","2018-12-14 10:50:33","1"
"5","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B5469","2018-12-19 09:28:53","B5469","2018-12-19 09:28:53","1"
