"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:54","B92810","2020-03-02 15:31:04","20"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:54","B92810","2020-03-02 15:31:04","20"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:55","B92810","2020-03-02 15:31:04","20"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:56","B92810","2020-03-02 15:31:04","20"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:56","B92810","2020-03-02 15:31:04","20"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:56","B92810","2020-03-02 15:31:04","20"
"2","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:23:56","B92810","2020-03-02 15:31:04","20"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:56","B92810","2020-03-02 15:31:04","20"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:57","B92810","2020-03-02 15:31:04","20"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:57","B92810","2020-03-02 15:31:04","20"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:23:57","B92810","2020-03-02 15:31:04","20"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-20 11:17:46","B92810","2020-03-02 15:31:04","19"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:47","B92810","2020-03-02 15:31:04","19"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:48","B92810","2020-03-02 15:31:04","19"
"2","162","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-20 11:17:48","B92810","2020-03-02 15:31:04","19"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:48","B92810","2020-03-02 15:31:04","19"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:48","B92810","2020-03-02 15:31:04","19"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-20 11:17:48","B92810","2020-03-02 15:31:04","19"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","186","1","186","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:20","B92810","2020-03-02 15:31:04","18"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:21","B92810","2020-03-02 15:31:04","18"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-07-29 10:14:22","B92810","2020-03-02 15:31:04","18"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-08-19 15:20:48","B92810","2020-03-02 15:31:04","17"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-08-19 15:20:49","B92810","2020-03-02 15:31:04","17"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-09-20 10:14:47","B92810","2020-03-02 15:31:04","16"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-03 20:09:52","B92810","2020-03-02 15:31:04","15"
"2","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-03 20:09:52","B92810","2020-03-02 15:31:04","15"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-23 12:26:02","B92810","2020-03-02 15:31:04","14"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:17","B92810","2020-03-02 15:31:04","13"
"2","294","1","294","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:17","B92810","2020-03-02 15:31:04","13"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:17","B92810","2020-03-02 15:31:04","13"
"2","296","1","296","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:17","B92810","2020-03-02 15:31:04","13"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","298","1","298","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","300","1","300","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","302","1","302","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:18","B92810","2020-03-02 15:31:04","13"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","304","1","304","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","306","1","306","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","308","1","308","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-10-29 11:21:19","B92810","2020-03-02 15:31:04","13"
"2","310","1","310","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","312","1","312","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","314","1","314","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","316","1","316","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","318","1","318","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-11 09:33:43","B92810","2020-03-02 15:31:04","12"
"2","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:33:52","B92810","2020-03-02 15:31:04","11"
"2","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:33:52","B92810","2020-03-02 15:31:04","11"
"2","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:33:52","B92810","2020-03-02 15:31:04","11"
"2","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-11 09:33:52","B92810","2020-03-02 15:31:04","11"
"2","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","334","1","334","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","336","1","336","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","338","1","338","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-15 19:35:37","B92810","2020-03-02 15:31:04","10"
"2","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-25 17:18:57","B92810","2020-03-02 15:31:04","9"
"2","340","1","340","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-25 17:18:57","B92810","2020-03-02 15:31:04","9"
"2","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-25 17:18:57","B92810","2020-03-02 15:31:04","9"
"2","343","1","343","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-11-25 17:18:57","B92810","2020-03-02 15:31:04","9"
"2","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-11-29 18:20:55","B92810","2020-03-02 15:31:04","8"
"2","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-09 17:51:20","B92810","2020-03-02 15:31:04","7"
"2","346","1","346","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-12-09 17:51:20","B92810","2020-03-02 15:31:04","7"
"2","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-18 17:52:27","B92810","2020-03-02 15:31:04","6"
"2","348","1","348","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-12-18 17:52:27","B92810","2020-03-02 15:31:04","6"
"2","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-12-20 14:52:06","B92810","2020-03-02 15:31:04","5"
"2","351","1","351","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-12-20 14:52:06","B92810","2020-03-02 15:31:04","5"
"2","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-27 16:55:57","B92810","2020-03-02 15:31:04","4"
"2","354","1","354","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-01-27 16:55:57","B92810","2020-03-02 15:31:04","4"
"2","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-01-27 16:55:57","B92810","2020-03-02 15:31:04","4"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-04 15:41:11","B92810","2020-03-02 15:31:04","3"
"2","357","1","357","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-02-04 15:41:11","B92810","2020-03-02 15:31:04","3"
