"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B80836","2019-01-16 14:59:10","B80836","2019-01-16 14:59:10","1"
"6","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B80836","2019-01-16 14:59:11","B80836","2019-01-16 14:59:11","1"
"6","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B80836","2019-01-16 14:59:12","B80836","2019-01-16 14:59:12","1"
"6","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B80836","2019-05-22 09:59:27","B80836","2019-05-22 09:59:27","1"
"6","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"6","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B80836","2019-05-22 09:59:28","B80836","2019-05-22 09:59:28","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:08:07","A3218","2019-09-12 09:08:07","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:08:07","A3218","2019-09-12 09:08:07","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:08:07","A3218","2019-09-12 09:08:07","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:08:07","A3218","2019-09-12 09:08:07","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:08:07","A3218","2019-09-12 09:08:07","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:12:56","A3218","2019-09-12 09:12:56","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:12:56","A3218","2019-09-12 09:12:56","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:12:56","A3218","2019-09-12 09:12:56","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-09-12 09:12:56","A3218","2019-09-12 09:12:56","1"
