"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","4","2020-01-02","2020-01-02","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","6","2020-01-03","2020-01-03","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","7","2020-01-04","2020-01-12","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","2"
"8","8","2020-01-13","2020-01-13","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","10","2020-02-11","2020-02-11","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","11","2020-02-12","2020-02-12","B85128","2019-12-18 09:19:26","B85128","2020-02-07 09:37:38","3"
"8","12","2020-02-24","2020-02-24","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","13","2020-02-25","2020-02-25","B85128","2019-12-18 09:19:26","B85128","2020-02-07 09:37:39","3"
"8","14","2020-03-20","2020-03-20","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","16","2020-04-29","2020-04-29","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","18","2020-05-04","2020-05-04","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","20","2020-05-05","2020-05-05","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","22","2020-05-06","2020-05-06","B85128","2019-12-18 09:19:26","B85128","2019-12-18 09:19:26","1"
"8","24","2020-01-14","2020-01-14","B85128","2020-01-14 09:16:46","B85128","2020-01-14 09:16:46","1"
"8","25","2020-01-15","2020-02-07","B85128","2020-01-14 09:16:46","B85128","2020-02-07 09:37:38","2"
"8","26","2020-02-08","2020-02-08","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","1"
"8","27","2020-02-09","2020-02-09","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","2"
"8","28","2020-02-10","2020-02-10","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","1"
"8","29","2020-02-13","2020-02-13","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","1"
"8","31","2020-02-14","2020-02-14","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","1"
"8","33","2020-02-15","2020-02-15","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:38","1"
"8","34","2020-02-16","2020-02-16","B85128","2020-02-07 09:37:38","B85128","2020-02-07 09:37:39","2"
"8","35","2020-02-17","2020-02-17","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","36","2020-02-18","2020-02-18","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","2"
"8","37","2020-02-19","2020-02-19","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","39","2020-02-20","2020-02-20","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","40","2020-02-21","2020-02-21","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","2"
"8","41","2020-02-22","2020-02-22","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","42","2020-02-23","2020-02-23","B85128","2020-02-07 09:37:39","B85128",\N,"1"
"8","43","2020-02-26","2020-02-26","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","45","2020-02-27","2020-02-27","B85128","2020-02-07 09:37:39","B85128","2020-02-07 09:37:39","1"
"8","47","2020-02-28","2020-02-28","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:40","1"
"8","49","2020-02-29","2020-02-29","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:40","1"
"8","50","2020-03-01","2020-03-01","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:40","2"
"8","51","2020-03-02","2020-03-02","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:40","1"
"8","52","2020-03-03","2020-03-03","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:41","2"
"8","53","2020-03-04","2020-03-04","B85128","2020-02-07 09:37:40","B85128","2020-02-07 09:37:40","1"
"8","55","2020-03-05","2020-03-05","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","1"
"8","56","2020-03-06","2020-03-06","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","2"
"8","57","2020-03-07","2020-03-07","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","1"
"8","58","2020-03-08","2020-03-08","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","2"
"8","59","2020-03-09","2020-03-09","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","1"
"8","60","2020-03-10","2020-03-10","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","2"
"8","61","2020-03-11","2020-03-11","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","1"
"8","63","2020-03-12","2020-03-12","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:41","1"
"8","64","2020-03-13","2020-03-13","B85128","2020-02-07 09:37:41","B85128","2020-02-07 09:37:42","2"
"8","65","2020-03-14","2020-03-14","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","66","2020-03-15","2020-03-15","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","2"
"8","67","2020-03-16","2020-03-16","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","69","2020-03-17","2020-03-17","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","71","2020-03-18","2020-03-18","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","73","2020-03-19","2020-03-19","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","74","2020-03-21","2020-03-21","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:42","1"
"8","75","2020-03-22","2020-03-22","B85128","2020-02-07 09:37:42","B85128","2020-02-07 09:37:43","2"
"8","76","2020-03-23","2020-03-23","B85128","2020-02-07 09:37:43","B85128","2020-02-07 09:37:43","1"
"8","77","2020-03-24","2020-03-24","B85128","2020-02-07 09:37:43","B85128","2020-02-07 09:37:44","2"
"8","78","2020-03-25","2020-03-25","B85128","2020-02-07 09:37:43","B85128","2020-02-07 09:37:43","1"
"8","80","2020-03-26","2020-03-26","B85128","2020-02-07 09:37:44","B85128","2020-02-07 09:37:44","1"
"8","82","2020-03-27","2020-03-27","B85128","2020-02-07 09:37:44","B85128","2020-02-07 09:37:44","1"
"8","84","2020-03-28","2020-03-28","B85128","2020-02-07 09:37:45","B85128","2020-02-07 09:37:45","1"
"8","85","2020-03-29","2020-03-29","B85128","2020-02-07 09:37:45","B85128","2020-02-07 09:37:46","2"
"8","86","2020-03-30","2020-03-30","B85128","2020-02-07 09:37:45","B85128","2020-02-07 09:37:45","1"
"8","87","2020-03-31","2020-03-31","B85128","2020-02-07 09:37:45","B85128","2020-02-07 09:37:46","2"
"8","88","2020-04-01","2020-04-01","B85128","2020-02-07 09:37:46","B85128","2020-02-07 09:37:46","1"
"8","90","2020-04-02","2020-04-02","B85128","2020-02-07 09:37:46","B85128","2020-02-07 09:37:46","1"
"8","92","2020-04-03","2020-04-03","B85128","2020-02-07 09:37:47","B85128","2020-02-07 09:37:47","1"
"8","94","2020-04-04","2020-04-04","B85128","2020-02-07 09:37:47","B85128","2020-02-07 09:37:47","1"
"8","95","2020-04-05","2020-04-05","B85128","2020-02-07 09:37:47","B85128","2020-02-07 09:37:48","2"
"8","96","2020-04-06","2020-04-06","B85128","2020-02-07 09:37:47","B85128","2020-02-07 09:37:47","1"
"8","98","2020-04-07","2020-04-07","B85128","2020-02-07 09:37:48","B85128","2020-02-07 09:37:48","1"
"8","100","2020-04-08","2020-04-08","B85128","2020-02-07 09:37:48","B85128","2020-02-07 09:37:48","1"
"8","102","2020-04-09","2020-04-09","B85128","2020-02-07 09:37:48","B85128","2020-02-07 09:37:48","1"
"8","104","2020-04-10","2020-04-10","B85128","2020-02-07 09:37:49","B85128","2020-02-07 09:37:49","1"
"8","106","2020-04-11","2020-04-11","B85128","2020-02-07 09:37:49","B85128","2020-02-07 09:37:49","1"
"8","107","2020-04-12","2020-04-12","B85128","2020-02-07 09:37:49","B85128","2020-02-07 09:37:50","2"
"8","108","2020-04-13","2020-04-13","B85128","2020-02-07 09:37:49","B85128","2020-02-07 09:37:49","1"
"8","110","2020-04-14","2020-04-14","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:50","1"
"8","112","2020-04-15","2020-04-15","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:50","1"
"8","114","2020-04-16","2020-04-16","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:50","1"
"8","116","2020-04-17","2020-04-17","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:50","1"
"8","118","2020-04-18","2020-04-18","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:50","1"
"8","119","2020-04-19","2020-04-19","B85128","2020-02-07 09:37:50","B85128","2020-02-07 09:37:51","2"
"8","120","2020-04-20","2020-04-20","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","122","2020-04-21","2020-04-21","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","124","2020-04-22","2020-04-22","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","126","2020-04-23","2020-04-23","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","128","2020-04-24","2020-04-24","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","130","2020-04-25","2020-04-25","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","131","2020-04-26","2020-04-26","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","2"
"8","132","2020-04-27","2020-04-27","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","134","2020-04-28","2020-04-28","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","135","2020-04-30","2020-04-30","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","137","2020-05-01","2020-05-01","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","139","2020-05-02","2020-05-02","B85128","2020-02-07 09:37:51","B85128","2020-02-07 09:37:51","1"
"8","140","2020-05-03","2020-05-03","B85128","2020-02-07 09:37:51","B85128",\N,"1"
"8","141","2020-05-07","2020-05-07","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","143","2020-05-08","2020-05-08","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","145","2020-05-09","2020-05-09","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","146","2020-05-10","2020-05-10","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","147","2020-05-11","2020-05-11","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","149","2020-05-12","2020-05-12","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","151","2020-05-13","2020-05-13","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","153","2020-05-14","2020-05-14","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","155","2020-05-15","2020-05-15","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","157","2020-05-16","2020-05-16","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","158","2020-05-17","2020-05-17","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","159","2020-05-18","2020-05-18","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","161","2020-05-19","2020-05-19","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","163","2020-05-20","2020-05-20","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","165","2020-05-21","2020-05-21","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","167","2020-05-22","2020-05-22","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","169","2020-05-23","2020-05-23","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","170","2020-05-24","2020-05-24","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","171","2020-05-25","2020-05-25","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","173","2020-05-26","2020-05-26","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","175","2020-05-27","2020-05-27","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","177","2020-05-28","2020-05-28","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","179","2020-05-29","2020-05-29","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","181","2020-05-30","2020-05-30","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","182","2020-05-31","2020-05-31","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","183","2020-06-01","2020-06-01","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","185","2020-06-02","2020-06-02","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","187","2020-06-03","2020-06-03","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","189","2020-06-04","2020-06-04","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","191","2020-06-05","2020-06-05","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","193","2020-06-06","2020-06-06","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","194","2020-06-07","2020-06-07","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","195","2020-06-08","2020-06-08","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","197","2020-06-09","2020-06-09","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","199","2020-06-10","2020-06-10","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","201","2020-06-11","2020-06-11","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","203","2020-06-12","2020-06-12","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","205","2020-06-13","2020-06-13","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","206","2020-06-14","2020-06-14","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","207","2020-06-15","2020-06-15","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","209","2020-06-16","2020-06-16","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","211","2020-06-17","2020-06-17","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","213","2020-06-18","2020-06-18","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","215","2020-06-19","2020-06-19","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","217","2020-06-20","2020-06-20","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","218","2020-06-21","2020-06-21","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","219","2020-06-22","2020-06-22","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","221","2020-06-23","2020-06-23","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","223","2020-06-24","2020-06-24","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","225","2020-06-25","2020-06-25","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","227","2020-06-26","2020-06-26","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","229","2020-06-27","2020-06-27","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","230","2020-06-28","2020-06-28","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","2"
"8","231","2020-06-29","2020-06-29","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","233","2020-06-30","2020-06-30","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","235","2020-07-01","2020-07-01","B85128","2020-02-07 09:37:52","B85128","2020-02-07 09:37:52","1"
"8","237","2020-07-02","2020-07-02","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","239","2020-07-03","2020-07-03","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","241","2020-07-04","2020-07-04","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","242","2020-07-05","2020-07-05","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","2"
"8","243","2020-07-06","2020-07-06","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","245","2020-07-07","2020-07-07","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","247","2020-07-08","2020-07-08","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","249","2020-07-09","2020-07-09","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","251","2020-07-10","2020-07-10","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","253","2020-07-11","2020-07-11","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","254","2020-07-12","2020-07-12","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","2"
"8","255","2020-07-13","2020-07-13","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","257","2020-07-14","2020-07-14","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","259","2020-07-15","2020-07-15","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","261","2020-07-16","2020-07-16","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","263","2020-07-17","2020-07-17","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","265","2020-07-18","2020-07-18","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","266","2020-07-19","2020-07-19","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","2"
"8","267","2020-07-20","2020-07-20","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","269","2020-07-21","2020-07-21","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","271","2020-07-22","2020-07-22","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","273","2020-07-23","2020-07-23","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","275","2020-07-24","2020-07-24","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","277","2020-07-25","2020-07-25","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","278","2020-07-26","2020-07-26","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","2"
"8","279","2020-07-27","2020-07-27","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","281","2020-07-28","2020-07-28","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","283","2020-07-29","2020-07-29","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","285","2020-07-30","2020-07-30","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","287","2020-07-31","2020-07-31","B85128","2020-02-07 09:37:53","B85128","2020-02-07 09:37:53","1"
"8","288","2020-08-01",\N,"B85128","2020-02-07 09:37:53","B85128",\N,"1"
"9","1","2019-10-01","2019-12-23","A3219","2019-08-30 21:06:53","B85128","2019-12-18 09:10:51","2"
"9","2","2019-12-24","2019-12-24","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","3","2019-12-25","2019-12-30","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","2"
"9","4","2019-12-31","2019-12-31","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","5","2020-01-01","2020-01-06","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","2"
"9","6","2020-01-07","2020-01-07","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","7","2020-01-08","2020-01-13","B85128","2019-12-18 09:10:51","B85128","2020-01-11 10:31:34","3"
"9","8","2020-01-28","2020-01-28","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","9","2020-01-29","2020-02-03","B85128","2019-12-18 09:10:51","B85128","2020-01-11 10:31:34","3"
"9","10","2020-02-11","2020-02-11","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","11","2020-02-12","2020-02-17","B85128","2019-12-18 09:10:51","B85128","2020-01-11 10:31:34","3"
"9","12","2020-05-05","2020-05-05","B85128","2019-12-18 09:10:51","B85128","2019-12-18 09:10:51","1"
"9","13","2020-05-06",\N,"B85128","2019-12-18 09:10:51","B85128",\N,"1"
"9","14","2020-01-14","2020-01-14","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","15","2020-01-15","2020-01-20","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","2"
"9","16","2020-01-21","2020-01-21","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","17","2020-01-22","2020-01-27","B85128","2020-01-11 10:31:34","B85128",\N,"1"
"9","18","2020-02-04","2020-02-04","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","19","2020-02-05","2020-02-10","B85128","2020-01-11 10:31:34","B85128",\N,"1"
"9","20","2020-02-18","2020-02-18","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","21","2020-02-19","2020-02-24","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","2"
"9","22","2020-02-25","2020-02-25","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","23","2020-02-26","2020-03-02","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","2"
"9","24","2020-03-03","2020-03-03","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","25","2020-03-04","2020-03-09","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:35","2"
"9","26","2020-03-10","2020-03-10","B85128","2020-01-11 10:31:34","B85128","2020-01-11 10:31:34","1"
"9","27","2020-03-11","2020-03-16","B85128","2020-01-11 10:31:34","B85128","2020-01-24 14:19:45","3"
"9","28","2020-04-07","2020-04-07","B85128","2020-01-11 10:34:02","B85128","2020-01-11 10:34:02","1"
"9","29","2020-04-08","2020-04-13","B85128","2020-01-11 10:34:02","B85128","2020-02-18 17:30:40","2"
"9","30","2020-03-17","2020-03-17","B85128","2020-01-24 14:19:45","B85128","2020-01-24 14:19:45","1"
"9","31","2020-03-18","2020-03-23","B85128","2020-01-24 14:19:45","B85128","2020-01-24 14:19:45","2"
"9","32","2020-03-24","2020-03-24","B85128","2020-01-24 14:19:45","B85128","2020-01-24 14:19:45","1"
"9","33","2020-03-25","2020-03-30","B85128","2020-01-24 14:19:45","B85128","2020-02-05 11:39:19","2"
"9","34","2020-03-31","2020-03-31","B85128","2020-02-05 11:39:19","B85128","2020-02-05 11:39:19","1"
"9","35","2020-04-01","2020-04-06","B85128","2020-02-05 11:39:19","B85128",\N,"1"
"9","36","2020-04-14","2020-04-14","B85128","2020-02-18 17:30:40","B85128","2020-02-18 17:30:40","1"
"9","37","2020-04-15","2020-05-04","B85128","2020-02-18 17:30:40","B85128",\N,"1"
"10","1","2019-10-01","2019-12-17","A3219","2019-08-30 21:07:37","B85128","2019-12-18 09:18:32","2"
"10","2","2019-12-18","2019-12-18","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","4","2019-12-19","2019-12-19","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","6","2019-12-20","2019-12-20","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","8","2019-12-21","2019-12-21","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","9","2019-12-22","2019-12-22","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","10","2019-12-23","2019-12-23","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","11","2019-12-24","2019-12-29","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","12","2019-12-30","2019-12-30","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","14","2019-12-31","2019-12-31","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","16","2020-01-01","2020-01-01","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","18","2020-01-02","2020-01-02","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","20","2020-01-03","2020-01-03","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","21","2020-01-04","2020-02-10","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","22","2020-02-11","2020-02-11","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","23","2020-02-12","2020-02-23","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","24","2020-02-24","2020-02-24","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","25","2020-02-25","2020-03-19","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","26","2020-03-20","2020-03-20","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","27","2020-03-21","2020-04-28","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","28","2020-04-29","2020-04-29","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","29","2020-04-30","2020-05-03","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","2"
"10","30","2020-05-04","2020-05-04","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","32","2020-05-05","2020-05-05","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","34","2020-05-06","2020-05-06","B85128","2019-12-18 09:18:32","B85128","2019-12-18 09:18:32","1"
"10","35","2020-05-07",\N,"B85128","2019-12-18 09:18:32","B85128",\N,"1"
"11","1","2019-09-30","2019-12-19","A3219","2019-08-30 21:08:15","B85128","2019-12-18 09:14:38","2"
"11","3","2019-12-21","2019-12-26","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:14:38","2"
"11","5","2019-12-28","2020-01-02","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:14:38","2"
"11","7","2020-01-04","2020-01-07","B85128","2019-12-18 09:14:38","B85128","2019-12-18 09:15:29","3"
