"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","243","1","243","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-10 09:02:00","B79166","2020-01-30 08:28:33","2"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:33","B79166","2020-01-30 08:28:33","1"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:33","B79166","2020-01-30 08:28:33","1"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:33","B79166","2020-01-30 08:28:33","1"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:33","B79166","2020-01-30 08:28:33","1"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:34","B79166","2020-01-30 08:28:34","1"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:36","B79166","2020-01-30 08:28:36","1"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:37","B79166","2020-01-30 08:28:37","1"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:38","B79166","2020-01-30 08:28:38","1"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:39","B79166","2020-01-30 08:28:39","1"
"1","260","1","260","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:28:39","B79166","2020-01-30 08:28:39","1"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:40","B79166","2020-01-30 08:28:40","1"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:41","B79166","2020-01-30 08:28:41","1"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:42","B79166","2020-01-30 08:28:42","1"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:43","B79166","2020-01-30 08:28:43","1"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:44","B79166","2020-01-30 08:28:44","1"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:45","B79166","2020-01-30 08:28:45","1"
"1","272","1","272","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:28:45","B79166","2020-01-30 08:28:45","1"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:46","B79166","2020-01-30 08:28:46","1"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:47","B79166","2020-01-30 08:28:47","1"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:48","B79166","2020-01-30 08:28:48","1"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:28:48","B79166","2020-01-30 08:28:48","1"
"1","280","1","280","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:28:48","B79166","2020-01-30 08:28:48","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-01-15 12:03:26","B79166","2020-01-30 08:29:43","9"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:16:56","B79166","2020-01-30 08:29:43","8"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:16:59","B79166","2020-01-30 08:29:43","8"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-01 09:16:59","B79166","2020-01-30 08:29:43","8"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:02","B79166","2020-01-30 08:29:43","8"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:05","B79166","2020-01-30 08:29:43","8"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:08","B79166","2020-01-30 08:29:43","8"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:12","B79166","2020-01-30 08:29:43","8"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:15","B79166","2020-01-30 08:29:43","8"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-01 09:17:15","B79166","2020-01-30 08:29:43","8"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:17","B79166","2020-01-30 08:29:43","8"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:20","B79166","2020-01-30 08:29:43","8"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:23","B79166","2020-01-30 08:29:43","8"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:26","B79166","2020-01-30 08:29:43","8"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:29","B79166","2020-01-30 08:29:43","8"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-01 09:17:29","B79166","2020-01-30 08:29:43","8"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:17:31","B79166","2020-01-30 08:29:43","8"
"2","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-02-01 09:18:10","B79166","2020-01-30 08:29:43","9"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-04-23 15:29:03","B79166","2020-01-30 08:29:43","7"
"2","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2064","2018-04-23 15:29:03","B79166","2020-01-30 08:29:43","7"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-19 14:48:25","B79166","2020-01-30 08:29:43","7"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","70","1","70","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","82","1","82","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","94","1","94","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:12","B79166","2020-01-30 08:29:43","6"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","106","1","106","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","118","1","118","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-10-30 11:24:13","B79166","2020-01-30 08:29:43","6"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","122","1","122","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","130","1","130","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:51:34","B79166","2020-01-30 08:29:43","5"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","142","1","142","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2019-12-27 09:54:17","B79166","2020-01-30 08:29:43","4"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","158","1","158","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-10 09:02:51","B79166","2020-01-30 08:29:43","3"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","160","1","160","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","177","1","177","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","189","1","189","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:29","B79166","2020-01-30 08:29:43","2"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79166","2020-01-30 08:29:43","B79166","2020-01-30 08:29:43","1"
"2","199","1","199","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79166","2020-01-30 08:29:43","B79166","2020-01-30 08:29:43","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-01-15 12:04:07","OP120","2018-10-22 03:49:35","1"
