"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2636","2018-05-01 15:42:02","A2636","2018-05-01 15:42:02","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A3218","2019-08-23 10:31:38","A3218","2019-08-23 10:31:38","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A3218","2019-08-23 10:31:38","A3218","2019-08-23 10:31:38","1"
"2","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3218","2019-08-23 10:31:38","A3218","2019-08-23 10:31:38","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3218","2019-08-23 10:31:38","A3218","2019-08-23 10:31:38","1"
"2","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3218","2019-08-23 10:31:38","A3218","2019-08-23 10:31:38","1"
"2","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3218","2019-08-23 10:31:49","A3218","2019-08-23 10:31:49","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3218","2019-08-23 10:31:49","A3218","2019-08-23 10:31:49","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3218","2019-08-23 10:31:49","A3218","2019-08-23 10:31:49","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3218","2019-08-23 10:31:49","A3218","2019-08-23 10:31:49","1"
"2","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3218","2019-08-23 10:31:49","A3218","2019-08-23 10:31:49","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-06 19:32:42","A2062","2017-09-06 19:32:42","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-10-31 17:13:25","A2064","2017-10-31 17:13:25","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-12-12 09:35:53","A2064","2017-12-12 09:35:53","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-09-06 16:58:17","A2636","2018-09-06 16:58:17","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-09-06 16:58:17","A2636","2018-09-06 16:58:17","1"
"5","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-09-06 16:58:17","A2636","2018-09-06 16:58:17","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-09-06 16:58:17","A2636","2018-09-06 16:58:17","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-09-06 16:58:18","A2636","2018-09-06 16:58:18","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2636","2018-09-06 16:58:19","A2636","2018-09-06 16:58:19","1"
"5","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A2636","2018-09-06 16:58:20","A2636","2018-09-06 16:58:20","1"
"5","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A2636","2018-09-06 16:58:21","A2636","2018-09-06 16:58:21","1"
"5","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A2636","2018-09-06 16:58:22","A2636","2018-09-06 16:58:22","1"
"5","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A2636","2018-09-06 16:58:23","A2636","2018-09-06 16:58:23","1"
"5","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
"5","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A2636","2018-09-06 16:58:24","A2636","2018-09-06 16:58:24","1"
