"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-05-09 13:40:50","B79599","2020-04-03 14:40:57","92"
"1","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:21:44","B79599","2020-04-03 14:40:57","91"
"1","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:21:44","B79599","2020-04-03 14:40:57","91"
"1","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:21:44","B79599","2020-04-03 14:40:57","91"
"1","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:21:44","B79599","2020-04-03 14:40:57","91"
"1","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-23 13:21:44","B79599","2020-04-03 14:40:57","91"
"1","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-06-30 12:54:00","B79599","2020-04-03 14:40:57","90"
"1","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:22","B79599","2020-04-03 14:40:57","89"
"1","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:22","B79599","2020-04-03 14:40:57","89"
"1","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:22","B79599","2020-04-03 14:40:57","89"
"1","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:22","B79599","2020-04-03 14:40:57","89"
"1","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:22","B79599","2020-04-03 14:40:57","89"
"1","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-10 17:13:23","B79599","2020-04-03 14:40:57","89"
"1","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-18 18:28:30","B79599","2020-04-03 14:40:57","88"
"1","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-18 18:28:30","B79599","2020-04-03 14:40:57","88"
"1","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-18 18:28:30","B79599","2020-04-03 14:40:57","88"
"1","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-18 18:28:30","B79599","2020-04-03 14:40:57","88"
"1","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-18 18:28:30","B79599","2020-04-03 14:40:57","88"
"1","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-30 11:09:16","B79599","2020-04-03 14:40:57","87"
"1","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-30 11:09:16","B79599","2020-04-03 14:40:57","87"
"1","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-30 11:09:16","B79599","2020-04-03 14:40:57","87"
"1","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-30 11:09:16","B79599","2020-04-03 14:40:57","87"
"1","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-07-30 11:09:16","B79599","2020-04-03 14:40:57","87"
"1","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-08-03 14:49:05","B79599","2020-04-03 14:40:57","86"
"1","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-08-10 15:47:09","B79599","2020-04-03 14:40:57","84"
"1","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-08-10 15:47:09","B79599","2020-04-03 14:40:57","84"
"1","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-08-10 15:47:09","B79599","2020-04-03 14:40:57","84"
"1","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-08-10 15:47:09","B79599","2020-04-03 14:40:57","84"
"1","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-08-21 14:59:25","B79599","2020-04-03 14:40:57","83"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:23","B79599","2020-04-03 14:40:57","81"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-04 17:12:24","B79599","2020-04-03 14:40:57","81"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:04","B79599","2020-04-03 14:40:57","79"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:05","B79599","2020-04-03 14:40:57","79"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-09-28 11:27:06","B79599","2020-04-03 14:40:57","79"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:09","B79599","2020-04-03 14:40:57","78"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-06 13:35:10","B79599","2020-04-03 14:40:57","78"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2018-10-06 13:35:10","B79599","2020-04-03 14:40:57","78"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-13 17:43:19","B79599","2020-04-03 14:40:57","77"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-13 17:43:19","B79599","2020-04-03 14:40:57","77"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-13 17:43:19","B79599","2020-04-03 14:40:57","77"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-13 17:43:19","B79599","2020-04-03 14:40:57","77"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:12","B79599","2020-04-03 14:40:57","76"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:12","B79599","2020-04-03 14:40:57","76"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:12","B79599","2020-04-03 14:40:57","76"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:12","B79599","2020-04-03 14:40:57","76"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:12","B79599","2020-04-03 14:40:57","76"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:13","B79599","2020-04-03 14:40:57","76"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:13","B79599","2020-04-03 14:40:57","76"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-10-25 17:45:13","B79599","2020-04-03 14:40:57","76"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:47","B79599","2020-04-03 14:40:57","75"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:47","B79599","2020-04-03 14:40:57","75"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:47","B79599","2020-04-03 14:40:57","75"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:47","B79599","2020-04-03 14:40:57","75"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:47","B79599","2020-04-03 14:40:57","75"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-09 16:41:48","B79599","2020-04-03 14:40:57","75"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:57","B79599","2020-04-03 14:40:57","73"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:58","B79599","2020-04-03 14:40:57","73"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:58","B79599","2020-04-03 14:40:57","73"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-11-30 17:30:58","B79599","2020-04-03 14:40:57","73"
