"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-24 13:05:35","B39824","2019-09-03 18:19:04","68"
"1","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-24 13:05:35","B39824","2019-09-03 18:19:04","68"
"1","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-27 09:12:34","B39824","2019-09-03 18:19:04","67"
"1","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-30 12:02:46","B39824","2019-09-03 18:19:04","65"
"1","811","1","811","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-30 12:02:46","B39824","2019-09-03 18:19:04","65"
"1","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-30 12:02:46","B39824","2019-09-03 18:19:04","65"
"1","813","1","813","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-30 12:02:46","B39824","2019-09-03 18:19:04","65"
"1","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 18:29:34","B39824","2019-09-03 18:19:04","63"
"1","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 18:29:34","B39824","2019-09-03 18:19:04","63"
"1","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-04 15:16:59","B39824","2019-09-03 18:19:04","62"
"1","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-07 12:37:20","B39824","2019-09-03 18:19:04","60"
"1","832","1","832","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-07 12:37:20","B39824","2019-09-03 18:19:04","60"
"1","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-11 08:36:12","B39824","2019-09-03 18:19:04","59"
"1","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-12 11:37:11","B39824","2019-09-03 18:19:04","58"
"1","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-12 18:22:58","B39824","2019-09-03 18:19:04","57"
"1","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:48","B39824","2019-09-03 18:19:04","56"
"1","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:48","B39824","2019-09-03 18:19:04","56"
"1","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:48","B39824","2019-09-03 18:19:04","56"
"1","840","1","840","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-13 16:47:48","B39824","2019-09-03 18:19:04","56"
"1","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-13 16:47:48","B39824","2019-09-03 18:19:04","56"
"1","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:45","B39824","2019-09-03 18:19:04","55"
"1","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:45","B39824","2019-09-03 18:19:04","55"
"1","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 08:20:45","B39824","2019-09-03 18:19:04","55"
"1","846","1","846","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-17 08:20:45","B39824","2019-09-03 18:19:04","55"
"1","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-17 16:40:49","B39824","2019-09-03 18:19:04","54"
"1","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-18 12:52:52","B39824","2019-09-03 18:19:04","53"
"1","851","1","851","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-18 12:52:52","B39824","2019-09-03 18:19:04","53"
"1","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-21 09:19:25","B39824","2019-09-03 18:19:04","52"
"1","853","1","853","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-21 09:19:25","B39824","2019-09-03 18:19:04","52"
"1","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-21 16:42:45","B39824","2019-09-03 18:19:04","51"
"1","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 11:46:40","B39824","2019-09-03 18:19:04","50"
"1","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 12:48:53","B39824","2019-09-03 18:19:04","48"
"1","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-25 14:19:16","B39824","2019-09-03 18:19:04","47"
"1","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-26 08:14:02","B39824","2019-09-03 18:19:04","46"
"1","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-27 13:44:41","B39824","2019-09-03 18:19:04","44"
"1","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-29 11:53:34","B39824","2019-09-03 18:19:04","43"
"1","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-02 19:08:05","B39824","2019-09-03 18:19:04","41"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-05 10:54:54","B39824","2019-09-03 18:19:04","40"
"1","894","1","894","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-05 10:54:54","B39824","2019-09-03 18:19:04","40"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 08:17:50","B39824","2019-09-03 18:19:04","39"
"1","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 14:29:43","B39824","2019-09-03 18:19:04","38"
"1","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-08 14:29:43","B39824","2019-09-03 18:19:04","38"
"1","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-11 13:03:04","B39824","2019-09-03 18:19:04","37"
"1","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-16 11:34:44","B39824","2019-09-03 18:19:04","36"
"1","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-17 16:25:15","B39824","2019-09-03 18:19:04","35"
"1","906","1","906","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-17 16:25:15","B39824","2019-09-03 18:19:04","35"
"1","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-17 17:29:21","B39824","2019-09-03 18:19:04","34"
"1","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-19 12:54:48","B39824","2019-09-03 18:19:04","33"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-22 13:05:36","B39824","2019-09-03 18:19:04","31"
"1","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 08:27:22","B39824","2019-09-03 18:19:04","30"
"1","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 15:41:58","B39824","2019-09-03 18:19:04","29"
"1","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 15:41:58","B39824","2019-09-03 18:19:04","29"
"1","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-23 15:41:58","B39824","2019-09-03 18:19:04","29"
"1","920","1","920","帯パターン920","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-23 17:44:21","B39824","2019-09-03 18:19:04","28"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 09:45:35","B39824","2019-09-03 18:19:04","26"
"1","924","1","924","帯パターン924","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 11:22:50","B39824","2019-09-03 18:19:04","25"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 11:22:50","B39824","2019-09-03 18:19:04","25"
"1","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 17:19:52","B39824","2019-09-03 18:19:04","23"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-29 17:19:52","B39824","2019-09-03 18:19:04","23"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-07-29 17:19:53","B39824","2019-09-03 18:19:04","23"
"1","932","1","932","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-07-29 17:19:53","B39824","2019-09-03 18:19:04","23"
"1","947","1","947","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-01 16:58:55","B39824","2019-09-03 18:19:04","21"
"1","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-02 17:04:16","B39824","2019-09-03 18:19:04","20"
"1","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-05 08:18:39","B39824","2019-09-03 18:19:04","19"
"1","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-06 08:19:14","B39824","2019-09-03 18:19:04","18"
"1","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-07 11:54:56","B39824","2019-09-03 18:19:04","17"
"1","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-09 16:35:33","B39824","2019-09-03 18:19:04","16"
"1","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 08:17:54","B39824","2019-09-03 18:19:04","15"
"1","954","1","954","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 11:39:17","B39824","2019-09-03 18:19:04","14"
"1","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 11:39:17","B39824","2019-09-03 18:19:04","14"
"1","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 12:46:26","B39824","2019-09-03 18:19:04","13"
"1","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-16 17:04:30","B39824","2019-09-03 18:19:04","12"
"1","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-19 08:17:41","B39824","2019-09-03 18:19:04","11"
"1","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-20 09:27:41","B39824","2019-09-03 18:19:04","10"
"1","960","1","960","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-08-20 09:27:41","B39824","2019-09-03 18:19:04","10"
"1","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-20 13:27:35","B39824","2019-09-03 18:19:04","9"
"1","962","1","962","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-08-20 13:27:35","B39824","2019-09-03 18:19:04","9"
"1","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-21 08:38:54","B39824","2019-09-03 18:19:04","8"
"1","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-21 09:13:06","B39824","2019-09-03 18:19:04","7"
"1","970","1","970","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-08-21 09:13:06","B39824","2019-09-03 18:19:04","7"
"1","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-22 08:19:05","B39824","2019-09-03 18:19:04","6"
"1","973","1","973","帯パターン973","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-22 17:04:50","B39824","2019-09-03 18:19:04","6"
"1","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-23 14:15:24","B39824","2019-09-03 18:19:04","5"
"1","975","1","975","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-08-23 14:15:24","B39824","2019-09-03 18:19:04","5"
"1","976","1","976","帯パターン976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-27 08:16:42","B39824","2019-09-03 18:19:04","4"
"1","977","1","977","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-08-27 08:16:42","B39824","2019-09-03 18:19:04","4"
"1","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-27 14:22:33","B39824","2019-09-03 18:19:04","3"
"1","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-08-29 18:05:47","B39824","2019-09-03 18:19:04","2"
"1","980","1","980","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"1","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"1","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"1","984","1","984","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"1","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"1","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-09-03 18:19:04","B39824","2019-09-03 18:19:04","1"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-08-23 11:29:39","OP120","2018-10-22 02:10:15","1"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","A2064","2017-09-10 18:52:06","OP120","2018-10-22 02:10:15","1"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B39824","2017-09-13 16:47:46","OP120","2018-10-22 02:10:15","1"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B39824","2017-09-13 16:50:15","OP120","2018-10-22 02:10:15","1"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B39824","2017-09-13 16:50:16","OP120","2018-10-22 02:10:15","1"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B39824","2017-09-13 16:57:30","OP120","2018-10-22 02:10:15","1"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B39824","2017-10-02 18:57:54","OP120","2018-10-22 02:10:15","1"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B39824","2017-11-02 08:51:54","OP120","2018-10-22 02:10:15","1"
"3","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-03-01 12:51:32","B39824","2019-10-18 09:26:25","26"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:56","B39824","2019-10-18 09:26:25","24"
"3","30","1","30","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","32","1","32","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","34","1","34","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","36","1","36","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","38","1","38","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-27 08:47:57","B39824","2019-10-18 09:26:25","24"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-30 17:35:38","B39824","2019-10-18 09:26:25","23"
"3","42","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-11-30 17:35:38","B39824","2019-10-18 09:26:25","23"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 10:17:47","B39824","2019-10-18 09:26:25","22"
"3","44","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-05 10:17:47","B39824","2019-10-18 09:26:25","22"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-05 17:08:25","B39824","2019-10-18 09:26:25","21"
"3","46","1","46","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-05 17:08:25","B39824","2019-10-18 09:26:25","21"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-07 17:10:17","B39824","2019-10-18 09:26:25","20"
"3","48","1","48","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-07 17:10:17","B39824","2019-10-18 09:26:25","20"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-11 09:32:18","B39824","2019-10-18 09:26:25","19"
"3","50","1","50","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-11 09:32:18","B39824","2019-10-18 09:26:25","19"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-12-14 19:03:04","B39824","2019-10-18 09:26:25","18"
"3","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-14 19:03:04","B39824","2019-10-18 09:26:25","18"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-12 09:52:27","B39824","2019-10-18 09:26:25","17"
"3","54","1","54","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-12 09:52:27","B39824","2019-10-18 09:26:25","17"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-17 14:47:41","B39824","2019-10-18 09:26:25","16"
"3","56","1","56","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-17 14:47:41","B39824","2019-10-18 09:26:25","16"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-29 19:02:54","B39824","2019-10-18 09:26:25","15"
"3","58","1","58","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-29 19:02:54","B39824","2019-10-18 09:26:25","15"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-02 11:59:44","B39824","2019-10-18 09:26:25","14"
"3","60","1","60","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-02 11:59:44","B39824","2019-10-18 09:26:25","14"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-04 16:42:47","B39824","2019-10-18 09:26:25","13"
"3","62","1","62","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-04 16:42:47","B39824","2019-10-18 09:26:25","13"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:01:08","B39824","2019-10-18 09:26:25","12"
"3","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-12 09:01:08","B39824","2019-10-18 09:26:25","12"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 16:30:32","B39824","2019-10-18 09:26:25","11"
"3","66","1","66","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-12 16:30:32","B39824","2019-10-18 09:26:25","11"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-15 09:23:44","B39824","2019-10-18 09:26:25","10"
"3","68","1","68","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-15 09:23:44","B39824","2019-10-18 09:26:25","10"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-15 09:23:44","B39824","2019-10-18 09:26:25","10"
"3","70","1","70","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-15 09:23:44","B39824","2019-10-18 09:26:25","10"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-28 17:29:52","B39824","2019-10-18 09:26:25","9"
"3","72","1","72","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-02-28 17:29:52","B39824","2019-10-18 09:26:25","9"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-09 09:13:23","B39824","2019-10-18 09:26:25","8"
"3","74","1","74","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-09 09:13:23","B39824","2019-10-18 09:26:25","8"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-14 17:27:14","B39824","2019-10-18 09:26:25","7"
"3","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-14 17:27:14","B39824","2019-10-18 09:26:25","7"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-14 17:27:14","B39824","2019-10-18 09:26:25","7"
"3","78","1","78","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-14 17:27:14","B39824","2019-10-18 09:26:25","7"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 08:59:46","B39824","2019-10-18 09:26:25","6"
"3","80","1","80","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-19 08:59:46","B39824","2019-10-18 09:26:25","6"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
